INFRATEL_F1,20180829,09:16,283.9,283.9,283.35,283.85,6800
INFRATEL_F1,20180829,09:17,284.45,285.7,283.9,284.5,30600
INFRATEL_F1,20180829,09:18,284.3,284.85,284,284.35,66300
INFRATEL_F1,20180829,09:19,284.25,285.85,284.05,285.7,64600
INFRATEL_F1,20180829,09:20,285.65,285.65,284.8,284.8,71400
INFRATEL_F1,20180829,09:21,284.2,284.75,284.2,284.75,83300
INFRATEL_F1,20180829,09:22,285,285.5,284.9,284.9,35700
INFRATEL_F1,20180829,09:23,284.75,285,284.45,284.45,34000
INFRATEL_F1,20180829,09:24,284.7,284.7,283.95,283.95,22100
INFRATEL_F1,20180829,09:25,283.85,284.35,283.85,284.35,5100
INFRATEL_F1,20180829,09:26,284.5,284.6,284.3,284.35,23800
INFRATEL_F1,20180829,09:27,284,284.3,284,284.3,5100
INFRATEL_F1,20180829,09:28,284.3,284.3,284,284,5100
INFRATEL_F1,20180829,09:29,284,284,283.7,283.9,18700
INFRATEL_F1,20180829,09:30,283.9,283.9,283.9,283.9,1700
INFRATEL_F1,20180829,09:31,283.9,283.9,283.9,283.9,17000
INFRATEL_F1,20180829,09:32,283.9,284,283.9,283.9,13600
INFRATEL_F1,20180829,09:33,283.9,283.9,283.9,283.9,3400
INFRATEL_F1,20180829,09:34,284.05,284.05,284.05,284.05,6800
INFRATEL_F1,20180829,09:35,284.05,284.05,284.05,284.05,11900
INFRATEL_F1,20180829,09:36,284.05,284.05,284.05,284.05,5100
INFRATEL_F1,20180829,09:37,284.45,284.5,284.45,284.5,13600
INFRATEL_F1,20180829,09:38,284.75,284.75,284.75,284.75,6800
INFRATEL_F1,20180829,09:39,284.75,284.75,284.75,284.75,3400
INFRATEL_F1,20180829,09:40,284.35,284.35,284.35,284.35,8500
INFRATEL_F1,20180829,09:41,284.35,284.35,284.25,284.25,10200
INFRATEL_F1,20180829,09:42,284.25,284.25,284.25,284.25,8500
INFRATEL_F1,20180829,09:43,284.25,284.25,284.25,284.25,6800
INFRATEL_F1,20180829,09:44,284.25,284.25,284.25,284.25,5100
INFRATEL_F1,20180829,09:45,284.25,284.75,284.25,284.65,6800
INFRATEL_F1,20180829,09:46,284.65,284.65,284.65,284.65,6800
INFRATEL_F1,20180829,09:47,284.65,284.65,284.35,284.35,11900
INFRATEL_F1,20180829,09:48,284.5,284.55,284.5,284.55,18700
INFRATEL_F1,20180829,09:49,284.4,284.4,284.4,284.4,8500
INFRATEL_F1,20180829,09:50,284.4,284.4,284.4,284.4,3400
INFRATEL_F1,20180829,09:51,284.4,284.4,284.4,284.4,5100
INFRATEL_F1,20180829,09:52,284.4,284.4,284.35,284.35,6800
INFRATEL_F1,20180829,09:53,284.45,284.45,284.45,284.45,5100
INFRATEL_F1,20180829,09:54,284.45,284.45,284.45,284.45,10200
INFRATEL_F1,20180829,09:55,284.45,284.45,284.3,284.3,6800
INFRATEL_F1,20180829,09:56,284.3,284.3,284.3,284.3,5100
INFRATEL_F1,20180829,09:57,284.3,284.3,284.3,284.3,3400
INFRATEL_F1,20180829,09:58,284.3,284.3,284.3,284.3,5100
INFRATEL_F1,20180829,09:59,284.3,284.3,284.3,284.3,3400
INFRATEL_F1,20180829,10:00,284.3,284.3,284.3,284.3,1700
INFRATEL_F1,20180829,10:01,284.3,284.3,284.3,284.3,1700
INFRATEL_F1,20180829,10:02,284.3,284.35,284.3,284.35,6800
INFRATEL_F1,20180829,10:03,284.35,284.45,284.35,284.45,40800
INFRATEL_F1,20180829,10:04,284.45,284.45,284.25,284.25,64600
INFRATEL_F1,20180829,10:05,284.25,284.25,284.2,284.2,6800
INFRATEL_F1,20180829,10:06,284.2,284.25,284.2,284.25,8500
INFRATEL_F1,20180829,10:07,284.25,284.25,284.25,284.25,5100
INFRATEL_F1,20180829,10:08,284.25,284.3,284.25,284.3,15300
INFRATEL_F1,20180829,10:09,284.3,284.3,284.3,284.3,15300
INFRATEL_F1,20180829,10:10,284.3,284.3,284.15,284.15,10200
INFRATEL_F1,20180829,10:11,284.15,284.2,284,284.2,17000
INFRATEL_F1,20180829,10:12,284.2,284.25,284.2,284.25,22100
INFRATEL_F1,20180829,10:13,284.25,284.3,284.25,284.3,3400
INFRATEL_F1,20180829,10:14,284.3,284.35,284.3,284.35,6800
INFRATEL_F1,20180829,10:15,284.35,284.35,284.35,284.35,34000
INFRATEL_F1,20180829,10:16,284.45,284.45,284.45,284.45,40800
INFRATEL_F1,20180829,10:17,284.45,284.45,284.45,284.45,10200
INFRATEL_F1,20180829,10:18,284.45,284.45,284.45,284.45,5100
INFRATEL_F1,20180829,10:19,284.45,284.45,284.45,284.45,10200
INFRATEL_F1,20180829,10:20,284.45,284.55,284.45,284.55,8500
INFRATEL_F1,20180829,10:21,284.55,284.55,284.55,284.55,11900
INFRATEL_F1,20180829,10:22,284.55,284.55,284.55,284.55,5100
INFRATEL_F1,20180829,10:23,284.55,284.55,284.55,284.55,3400
INFRATEL_F1,20180829,10:24,284.55,284.55,284.55,284.55,6800
INFRATEL_F1,20180829,10:25,284.55,284.85,284.55,284.85,6800
INFRATEL_F1,20180829,10:26,285,285,285,285,15300
INFRATEL_F1,20180829,10:27,285,285,284.75,284.75,22100
INFRATEL_F1,20180829,10:28,284.8,284.95,284.8,284.95,13600
INFRATEL_F1,20180829,10:29,284.65,285,284.65,285,8500
INFRATEL_F1,20180829,10:30,285,285,285,285,1700
INFRATEL_F1,20180829,10:31,285.15,285.15,285.15,285.15,3400
INFRATEL_F1,20180829,10:32,285.15,285.15,285.15,285.15,6800
INFRATEL_F1,20180829,10:33,285.15,285.15,285.15,285.15,6800
INFRATEL_F1,20180829,10:34,285.15,285.15,285.15,285.15,1700
INFRATEL_F1,20180829,10:35,285.15,285.15,285.15,285.15,5100
INFRATEL_F1,20180829,10:36,285.15,285.15,285,285,8500
INFRATEL_F1,20180829,10:37,285.3,285.3,285.3,285.3,10200
INFRATEL_F1,20180829,10:38,285.3,285.3,285.05,285.05,8500
INFRATEL_F1,20180829,10:39,285,285,284.9,284.9,13600
INFRATEL_F1,20180829,10:40,284.9,284.9,284.8,284.8,8500
INFRATEL_F1,20180829,10:41,284.55,285,284.55,285,39100
INFRATEL_F1,20180829,10:42,284.85,284.85,284.85,284.85,8500
INFRATEL_F1,20180829,10:43,284.85,284.85,284.85,284.85,3400
INFRATEL_F1,20180829,10:44,284.6,284.6,284.6,284.6,6800
INFRATEL_F1,20180829,10:45,284.6,284.6,284.6,284.6,8500
INFRATEL_F1,20180829,10:46,284.6,284.6,284.6,284.6,8500
INFRATEL_F1,20180829,10:47,284.7,284.7,284.7,284.7,20400
INFRATEL_F1,20180829,10:48,284.7,284.7,284.7,284.7,10200
INFRATEL_F1,20180829,10:49,284.7,284.7,284.7,284.7,13600
INFRATEL_F1,20180829,10:50,284.7,284.7,284.7,284.7,8500
INFRATEL_F1,20180829,10:51,284.75,284.75,284.5,284.5,11900
INFRATEL_F1,20180829,10:52,284.5,284.5,284.5,284.5,11900
INFRATEL_F1,20180829,10:53,284.5,284.7,284.5,284.7,13600
INFRATEL_F1,20180829,10:54,284.7,284.7,284.7,284.7,8500
INFRATEL_F1,20180829,10:55,284.7,284.7,284.7,284.7,5100
INFRATEL_F1,20180829,10:56,284.7,284.7,284.7,284.7,10200
INFRATEL_F1,20180829,10:57,284.7,284.7,284.7,284.7,10200
INFRATEL_F1,20180829,10:58,284.7,284.7,284.7,284.7,3400
INFRATEL_F1,20180829,10:59,284.7,284.7,284.35,284.35,6800
INFRATEL_F1,20180829,11:00,284.35,284.35,284.35,284.35,3400
INFRATEL_F1,20180829,11:01,284.35,284.45,284.35,284.45,8500
INFRATEL_F1,20180829,11:02,284.45,284.45,284.35,284.35,15300
INFRATEL_F1,20180829,11:03,284.35,284.35,284.25,284.25,11900
INFRATEL_F1,20180829,11:04,284.4,284.4,284.4,284.4,5100
INFRATEL_F1,20180829,11:05,284.4,284.4,284.35,284.35,11900
INFRATEL_F1,20180829,11:06,284.4,284.4,284.25,284.25,550800
INFRATEL_F1,20180829,11:07,284.25,284.25,284.25,284.25,3400
INFRATEL_F1,20180829,11:08,284.25,284.25,284.25,284.25,10200
INFRATEL_F1,20180829,11:09,284.25,284.25,284.25,284.25,6800
INFRATEL_F1,20180829,11:10,284.25,284.25,284.25,284.25,5100
INFRATEL_F1,20180829,11:11,284.25,284.25,284.25,284.25,5100
INFRATEL_F1,20180829,11:12,284.25,284.25,284.25,284.25,90100
INFRATEL_F1,20180829,11:13,284.25,284.25,284.25,284.25,6800
INFRATEL_F1,20180829,11:14,284.25,284.25,284.25,284.25,13600
INFRATEL_F1,20180829,11:15,284.25,284.25,284.25,284.25,5100
INFRATEL_F1,20180829,11:16,284.25,284.25,284.25,284.25,10200
INFRATEL_F1,20180829,11:17,284.25,284.4,284.25,284.4,8500
INFRATEL_F1,20180829,11:18,284.4,284.4,284.4,284.4,10200
INFRATEL_F1,20180829,11:19,284.4,284.4,284.4,284.4,5100
INFRATEL_F1,20180829,11:20,284.4,285,284.4,285,32300
INFRATEL_F1,20180829,11:21,284.7,284.7,284.55,284.55,13600
INFRATEL_F1,20180829,11:22,284.35,284.35,284.35,284.35,10200
INFRATEL_F1,20180829,11:23,284.35,284.35,284.35,284.35,3400
INFRATEL_F1,20180829,11:24,284.35,284.4,284.35,284.4,5100
INFRATEL_F1,20180829,11:25,284.4,284.65,284.4,284.65,3400
INFRATEL_F1,20180829,11:26,284.65,284.75,284.65,284.75,10200
INFRATEL_F1,20180829,11:27,284.75,284.75,284.75,284.75,3400
INFRATEL_F1,20180829,11:28,284.45,284.45,284.35,284.35,8500
INFRATEL_F1,20180829,11:29,284.35,284.35,284.35,284.35,5100
INFRATEL_F1,20180829,11:30,284.35,284.55,284.35,284.55,10200
INFRATEL_F1,20180829,11:31,284.55,284.55,284.55,284.55,5100
INFRATEL_F1,20180829,11:32,284.55,284.55,284.55,284.55,1700
INFRATEL_F1,20180829,11:33,284.55,284.55,284.5,284.5,6800
INFRATEL_F1,20180829,11:34,284.5,284.65,284.5,284.65,6800
INFRATEL_F1,20180829,11:35,284.65,284.65,284.65,284.65,1700
INFRATEL_F1,20180829,11:36,284.65,284.65,284.65,284.65,5100
INFRATEL_F1,20180829,11:37,284.65,284.65,284.65,284.65,1700
INFRATEL_F1,20180829,11:38,284.65,284.65,284.65,284.65,1700
INFRATEL_F1,20180829,11:39,284.65,284.65,284.65,284.65,3400
INFRATEL_F1,20180829,11:40,284.65,284.65,284.65,284.65,3400
INFRATEL_F1,20180829,11:41,284.65,284.65,284.65,284.65,1700
INFRATEL_F1,20180829,11:42,284.65,284.65,284.65,284.65,6800
INFRATEL_F1,20180829,11:43,284.65,284.65,284.65,284.65,3400
INFRATEL_F1,20180829,11:44,284.25,284.25,284.25,284.25,3400
INFRATEL_F1,20180829,11:45,284.4,284.4,284.3,284.3,6800
INFRATEL_F1,20180829,11:46,284.3,284.3,284.3,284.3,6800
INFRATEL_F1,20180829,11:47,284.3,284.3,284.3,284.3,3400
INFRATEL_F1,20180829,11:48,284.5,284.5,284.5,284.5,6800
INFRATEL_F1,20180829,11:49,284.5,284.5,284.45,284.45,10200
INFRATEL_F1,20180829,11:50,284.45,284.45,284.45,284.45,3400
INFRATEL_F1,20180829,11:51,284.45,284.45,284.45,284.45,1700
INFRATEL_F1,20180829,11:52,284.45,284.45,284.45,284.45,5100
INFRATEL_F1,20180829,11:53,284.45,284.45,284.45,284.45,5100
INFRATEL_F1,20180829,11:54,284.45,284.45,284.45,284.45,22100
INFRATEL_F1,20180829,11:55,284.45,284.45,284.45,284.45,1700
INFRATEL_F1,20180829,11:56,284.45,284.45,284.45,284.45,1700
INFRATEL_F1,20180829,11:57,284.45,284.45,284.25,284.25,13600
INFRATEL_F1,20180829,11:58,284.25,284.25,284.25,284.25,15300
INFRATEL_F1,20180829,11:59,284.25,284.25,284.25,284.25,5100
INFRATEL_F1,20180829,12:00,284.6,284.65,284.45,284.45,22100
INFRATEL_F1,20180829,12:01,284.45,284.45,284.45,284.45,5100
INFRATEL_F1,20180829,12:02,284.5,284.65,284.5,284.65,5100
INFRATEL_F1,20180829,12:03,284.65,284.65,284.65,284.65,1700
INFRATEL_F1,20180829,12:04,284.4,284.4,284.4,284.4,5100
INFRATEL_F1,20180829,12:05,284.4,284.7,284.4,284.7,3400
INFRATEL_F1,20180829,12:06,284.7,284.7,284.7,284.7,1700
INFRATEL_F1,20180829,12:07,284.7,284.8,284.7,284.7,11900
INFRATEL_F1,20180829,12:08,284.7,284.7,284.65,284.7,10200
INFRATEL_F1,20180829,12:09,284.75,284.75,284.75,284.75,10200
INFRATEL_F1,20180829,12:10,284.75,284.75,284.65,284.65,10200
INFRATEL_F1,20180829,12:11,284.65,284.65,284.65,284.65,1700
INFRATEL_F1,20180829,12:12,284.65,284.65,284.65,284.65,3400
INFRATEL_F1,20180829,12:13,284.65,284.65,284.6,284.6,6800
INFRATEL_F1,20180829,12:14,284.6,284.6,284.6,284.6,3400
INFRATEL_F1,20180829,12:15,284.6,284.6,284.6,284.6,3400
INFRATEL_F1,20180829,12:16,284.6,284.6,284.6,284.6,6800
INFRATEL_F1,20180829,12:17,284.6,284.6,284.35,284.35,10200
INFRATEL_F1,20180829,12:18,284.35,284.35,284.35,284.35,3400
INFRATEL_F1,20180829,12:19,284.35,284.35,284.35,284.35,1700
INFRATEL_F1,20180829,12:20,284.35,284.35,284.35,284.35,1700
INFRATEL_F1,20180829,12:21,284.35,284.35,284.35,284.35,3400
INFRATEL_F1,20180829,12:22,284.35,284.35,284.35,284.35,1700
INFRATEL_F1,20180829,12:23,284.35,284.35,284.35,284.35,1700
INFRATEL_F1,20180829,12:24,284.35,284.35,284.35,284.35,3400
INFRATEL_F1,20180829,12:25,284.35,284.35,284.35,284.35,3400
INFRATEL_F1,20180829,12:26,284.35,284.35,284.35,284.35,1700
INFRATEL_F1,20180829,12:27,284.35,284.35,284.35,284.35,3400
INFRATEL_F1,20180829,12:28,284.4,284.4,284.4,284.4,3400
INFRATEL_F1,20180829,12:29,284.4,284.4,284.4,284.4,1700
INFRATEL_F1,20180829,12:30,284.4,284.4,284.4,284.4,5100
INFRATEL_F1,20180829,12:31,284.4,284.4,284.4,284.4,10200
INFRATEL_F1,20180829,12:32,284.4,284.4,284.4,284.4,1700
INFRATEL_F1,20180829,12:33,284.5,284.5,284.5,284.5,5100
INFRATEL_F1,20180829,12:34,284.5,284.5,284.45,284.45,10200
INFRATEL_F1,20180829,12:35,284.45,284.45,284.45,284.45,3400
INFRATEL_F1,20180829,12:36,284.45,284.45,284.45,284.45,5100
INFRATEL_F1,20180829,12:38,284.45,284.45,284.45,284.45,3400
INFRATEL_F1,20180829,12:39,284.55,284.55,284.55,284.55,6800
INFRATEL_F1,20180829,12:40,284.6,284.6,284.6,284.6,5100
INFRATEL_F1,20180829,12:41,284.55,284.55,284.55,284.55,5100
INFRATEL_F1,20180829,12:42,284.65,284.65,284.65,284.65,34000
INFRATEL_F1,20180829,12:43,284.65,284.65,284.55,284.55,8500
INFRATEL_F1,20180829,12:44,284.55,284.7,284.55,284.7,15300
INFRATEL_F1,20180829,12:45,284.7,284.7,284.7,284.7,1700
INFRATEL_F1,20180829,12:46,284.7,285.15,284.7,285.15,17000
INFRATEL_F1,20180829,12:47,285.15,285.15,285.15,285.15,5100
INFRATEL_F1,20180829,12:48,285.15,285.15,284.9,284.9,5100
INFRATEL_F1,20180829,12:49,284.9,284.9,284.55,284.55,13600
INFRATEL_F1,20180829,12:50,284.55,284.55,284.55,284.55,8500
INFRATEL_F1,20180829,12:51,284.55,284.55,284.55,284.55,3400
INFRATEL_F1,20180829,12:52,284.55,284.55,284.55,284.55,6800
INFRATEL_F1,20180829,12:53,284.55,284.55,284.55,284.55,3400
INFRATEL_F1,20180829,12:54,284.8,285,284.8,285,10200
INFRATEL_F1,20180829,12:55,285,285,285,285,5100
INFRATEL_F1,20180829,12:56,285,285,285,285,5100
INFRATEL_F1,20180829,12:57,285,285,284.9,284.9,3400
INFRATEL_F1,20180829,12:58,284.9,285,284.9,284.95,10200
INFRATEL_F1,20180829,12:59,284.95,284.95,284.95,284.95,5100
INFRATEL_F1,20180829,13:00,284.95,284.95,284.85,284.85,10200
INFRATEL_F1,20180829,13:01,284.85,284.85,284.85,284.85,6800
INFRATEL_F1,20180829,13:02,284.85,284.85,284.85,284.85,5100
INFRATEL_F1,20180829,13:03,284.75,284.75,284.75,284.75,5100
INFRATEL_F1,20180829,13:04,284.75,284.8,284.75,284.8,10200
INFRATEL_F1,20180829,13:05,284.8,284.8,284.8,284.8,5100
INFRATEL_F1,20180829,13:06,284.8,284.8,284.8,284.8,5100
INFRATEL_F1,20180829,13:07,284.7,284.7,284.7,284.7,11900
INFRATEL_F1,20180829,13:08,284.7,284.8,284.6,284.6,13600
INFRATEL_F1,20180829,13:09,284.6,284.6,284.6,284.6,1700
INFRATEL_F1,20180829,13:10,284.6,284.6,284.6,284.6,6800
INFRATEL_F1,20180829,13:11,284.6,284.6,284.6,284.6,5100
INFRATEL_F1,20180829,13:12,284.6,284.6,284.6,284.6,8500
INFRATEL_F1,20180829,13:13,284.6,284.6,284.6,284.6,1700
INFRATEL_F1,20180829,13:14,284.6,284.6,284.6,284.6,10200
INFRATEL_F1,20180829,13:15,284.7,284.7,284.7,284.7,6800
INFRATEL_F1,20180829,13:16,284.7,284.7,284.7,284.7,6800
INFRATEL_F1,20180829,13:17,284.7,284.7,284.7,284.7,8500
INFRATEL_F1,20180829,13:18,284.7,284.7,284.55,284.55,23800
INFRATEL_F1,20180829,13:19,284.6,284.6,284.6,284.6,6800
INFRATEL_F1,20180829,13:20,284.6,284.6,284.6,284.6,1700
INFRATEL_F1,20180829,13:21,284.6,284.6,284.5,284.5,8500
INFRATEL_F1,20180829,13:22,284.5,284.5,284.5,284.5,8500
INFRATEL_F1,20180829,13:23,284.5,284.8,284.5,284.8,32300
INFRATEL_F1,20180829,13:24,284.65,284.65,284.65,284.65,10200
INFRATEL_F1,20180829,13:25,284.65,284.65,284.4,284.4,5100
INFRATEL_F1,20180829,13:26,284.55,284.85,284.55,284.85,8500
