INDUSINDBK,20180829,09:08,1935,1935,1935,1935,194
INDUSINDBK,20180829,09:16,1938.25,1939.3,1936,1937.05,6891
INDUSINDBK,20180829,09:17,1936.65,1936.75,1933.35,1935.9,2830
INDUSINDBK,20180829,09:18,1935.9,1936.7,1933.5,1935.05,1464
INDUSINDBK,20180829,09:19,1935.95,1936.25,1935.05,1936.25,771
INDUSINDBK,20180829,09:20,1936.75,1936.75,1936,1936,1367
INDUSINDBK,20180829,09:21,1936,1936,1933.5,1933.5,853
INDUSINDBK,20180829,09:22,1933.65,1936,1933.5,1936,2033
INDUSINDBK,20180829,09:23,1936,1936,1934.4,1935.45,3368
INDUSINDBK,20180829,09:24,1935.75,1935.75,1935.4,1935.45,1123
INDUSINDBK,20180829,09:25,1935.45,1936.4,1934.45,1934.45,1780
INDUSINDBK,20180829,09:26,1934.3,1935,1934.2,1934.2,777
INDUSINDBK,20180829,09:27,1934.2,1934.7,1934.2,1934.55,242
INDUSINDBK,20180829,09:28,1934.55,1936,1934.4,1935.5,823
INDUSINDBK,20180829,09:29,1935.5,1935.6,1934.25,1934.25,1540
INDUSINDBK,20180829,09:30,1934.2,1934.2,1932,1932,1634
INDUSINDBK,20180829,09:31,1932,1932.6,1931.2,1931.2,941
INDUSINDBK,20180829,09:32,1931.2,1931.2,1929,1929,1657
INDUSINDBK,20180829,09:33,1929,1929,1926.7,1927.5,2557
INDUSINDBK,20180829,09:34,1927.5,1929,1927.5,1928.85,2866
INDUSINDBK,20180829,09:35,1928.85,1930,1928.45,1929.5,287
INDUSINDBK,20180829,09:36,1930.75,1932.4,1930.5,1932,3320
INDUSINDBK,20180829,09:37,1932,1932.7,1930.05,1930.35,2562
INDUSINDBK,20180829,09:38,1930.3,1930.3,1928.5,1929.8,793
INDUSINDBK,20180829,09:39,1929.8,1929.85,1928.1,1928.1,1106
INDUSINDBK,20180829,09:40,1927.8,1928,1927.15,1927.2,3098
INDUSINDBK,20180829,09:41,1927.2,1927.3,1927.15,1927.3,1459
INDUSINDBK,20180829,09:42,1927.3,1929.15,1927.15,1927.3,1528
INDUSINDBK,20180829,09:43,1927.15,1927.9,1927.15,1927.15,1455
INDUSINDBK,20180829,09:44,1927.3,1927.9,1927.3,1927.3,251
INDUSINDBK,20180829,09:45,1927.3,1928,1927.3,1927.9,404
INDUSINDBK,20180829,09:46,1927.9,1928.5,1927.9,1928.35,867
INDUSINDBK,20180829,09:47,1928.5,1929.1,1927.95,1927.95,1711
INDUSINDBK,20180829,09:48,1928,1929,1927.9,1928.95,816
INDUSINDBK,20180829,09:49,1929,1929,1928.9,1928.9,279
INDUSINDBK,20180829,09:50,1928.95,1929.5,1928.9,1929.5,964
INDUSINDBK,20180829,09:51,1929.75,1929.75,1928.5,1928.5,1094
INDUSINDBK,20180829,09:52,1929,1929,1928.5,1928.6,288
INDUSINDBK,20180829,09:53,1928.9,1929.35,1928.4,1928.4,2047
INDUSINDBK,20180829,09:54,1928.4,1928.5,1928.4,1928.4,482
INDUSINDBK,20180829,09:55,1928.4,1928.55,1928.4,1928.55,589
INDUSINDBK,20180829,09:56,1929,1930,1928.55,1930,881
INDUSINDBK,20180829,09:57,1930,1930.2,1928.2,1928.2,1011
INDUSINDBK,20180829,09:58,1928.2,1929.2,1928.2,1928.9,377
INDUSINDBK,20180829,09:59,1929.05,1929.2,1928.9,1929,426
INDUSINDBK,20180829,10:00,1929.05,1929.5,1929.05,1929.5,546
INDUSINDBK,20180829,10:01,1929.55,1929.95,1929,1929.45,1253
INDUSINDBK,20180829,10:02,1929,1929.45,1929,1929,211
INDUSINDBK,20180829,10:03,1929,1929,1926.05,1926.05,3846
INDUSINDBK,20180829,10:04,1926.05,1926.45,1925.25,1926.45,1645
INDUSINDBK,20180829,10:05,1926.5,1926.5,1925.5,1925.5,1482
INDUSINDBK,20180829,10:06,1925.65,1925.8,1925.5,1925.6,967
INDUSINDBK,20180829,10:07,1925.5,1925.5,1923.45,1923.45,3745
INDUSINDBK,20180829,10:08,1923.5,1923.8,1923.45,1923.8,1617
INDUSINDBK,20180829,10:09,1923.75,1926.9,1923.75,1926.65,4177
INDUSINDBK,20180829,10:10,1925.55,1926.75,1925.4,1925.9,1664
INDUSINDBK,20180829,10:11,1925.8,1926.35,1924.5,1925.6,1813
INDUSINDBK,20180829,10:12,1925.6,1926.2,1924.05,1924.05,1618
INDUSINDBK,20180829,10:13,1924.95,1924.95,1924.05,1924.3,88
INDUSINDBK,20180829,10:14,1924.9,1924.9,1924.35,1924.6,451
INDUSINDBK,20180829,10:15,1924.65,1925,1924,1924,2753
INDUSINDBK,20180829,10:16,1924,1924.15,1923,1923,1497
INDUSINDBK,20180829,10:17,1923.75,1923.75,1923.1,1923.45,533
INDUSINDBK,20180829,10:18,1923.5,1923.5,1921.1,1921.1,5838
INDUSINDBK,20180829,10:19,1921.1,1922,1920,1921,9430
INDUSINDBK,20180829,10:20,1920.3,1921,1920,1920.95,1963
INDUSINDBK,20180829,10:21,1920.95,1922.45,1920.95,1921.9,1251
INDUSINDBK,20180829,10:22,1921.9,1922,1920.95,1920.95,1093
INDUSINDBK,20180829,10:23,1920.95,1922,1920,1920.25,4837
INDUSINDBK,20180829,10:24,1920.25,1920.65,1919,1919,4191
INDUSINDBK,20180829,10:25,1919,1920.95,1918.5,1918.5,5306
INDUSINDBK,20180829,10:26,1918.05,1919,1917.65,1917.65,3812
INDUSINDBK,20180829,10:27,1917.95,1918.5,1917.65,1918.45,4873
INDUSINDBK,20180829,10:28,1918.5,1918.5,1916.25,1916.75,1683
INDUSINDBK,20180829,10:29,1916.75,1917.4,1915.7,1915.8,2208
INDUSINDBK,20180829,10:30,1915.8,1916.7,1915.5,1915.75,515
INDUSINDBK,20180829,10:31,1915.65,1915.75,1915.45,1915.45,1571
INDUSINDBK,20180829,10:32,1915.45,1917.8,1915.45,1917.5,606
INDUSINDBK,20180829,10:33,1917.5,1917.7,1917,1917.65,1389
INDUSINDBK,20180829,10:34,1917.65,1918.4,1917.3,1917.55,1976
INDUSINDBK,20180829,10:35,1918.65,1918.8,1916.5,1917,2429
INDUSINDBK,20180829,10:36,1917,1917,1915,1915.45,1590
INDUSINDBK,20180829,10:37,1915.45,1915.55,1915.45,1915.5,1134
INDUSINDBK,20180829,10:38,1915.1,1915.5,1915.1,1915.2,931
INDUSINDBK,20180829,10:39,1915.2,1915.25,1915.2,1915.2,600
INDUSINDBK,20180829,10:40,1915.25,1915.5,1915.1,1915.3,1071
INDUSINDBK,20180829,10:41,1915.3,1915.6,1915.3,1915.5,844
INDUSINDBK,20180829,10:42,1915.5,1915.6,1915.35,1915.35,1157
INDUSINDBK,20180829,10:43,1915.35,1915.35,1915,1915.15,1583
INDUSINDBK,20180829,10:44,1915.05,1915.05,1915,1915,2180
INDUSINDBK,20180829,10:45,1915.05,1915.05,1914.8,1915,1493
INDUSINDBK,20180829,10:46,1915,1916.15,1914.6,1915.35,1777
INDUSINDBK,20180829,10:47,1915.85,1916,1915.05,1915.85,543
INDUSINDBK,20180829,10:48,1915.85,1916,1915.55,1916,1140
INDUSINDBK,20180829,10:49,1915.85,1916.9,1915.85,1916.4,1936
INDUSINDBK,20180829,10:50,1917.25,1917.25,1915.9,1916.6,770
INDUSINDBK,20180829,10:51,1917,1917,1915.5,1915.9,1610
INDUSINDBK,20180829,10:52,1915.5,1915.5,1915,1915,1340
