WIPRO_F1,20180829,09:16,296.4,297.1,296.35,296.75,62400
WIPRO_F1,20180829,09:17,295.95,296.2,295.65,295.65,38400
WIPRO_F1,20180829,09:18,295.65,295.8,295.3,295.8,72000
WIPRO_F1,20180829,09:19,295.3,295.6,295.3,295.6,36000
WIPRO_F1,20180829,09:20,295.6,295.6,295.6,295.6,36000
WIPRO_F1,20180829,09:21,295.6,295.7,295.55,295.55,48000
WIPRO_F1,20180829,09:22,295.3,295.3,295.1,295.25,40800
WIPRO_F1,20180829,09:23,295.25,295.25,295.25,295.25,14400
WIPRO_F1,20180829,09:24,295.25,295.35,294.85,294.85,48000
WIPRO_F1,20180829,09:25,294.6,294.85,294.6,294.85,26400
WIPRO_F1,20180829,09:26,294.85,294.85,294.75,294.75,21600
WIPRO_F1,20180829,09:27,294.75,294.75,294.6,294.6,21600
WIPRO_F1,20180829,09:28,294.55,295.1,294.55,295.1,69600
WIPRO_F1,20180829,09:29,295.1,295.35,295.05,295.35,45600
WIPRO_F1,20180829,09:30,295.3,295.45,295.3,295.4,48000
WIPRO_F1,20180829,09:31,295.5,295.65,295.5,295.65,24000
WIPRO_F1,20180829,09:32,295.6,295.6,295.35,295.35,62400
WIPRO_F1,20180829,09:33,295.25,295.35,295.2,295.35,24000
WIPRO_F1,20180829,09:34,295.35,295.7,295.35,295.7,36000
WIPRO_F1,20180829,09:35,295.55,295.55,295.55,295.55,57600
WIPRO_F1,20180829,09:36,295.55,295.55,295.5,295.55,16800
WIPRO_F1,20180829,09:37,295.55,295.55,295.45,295.45,19200
WIPRO_F1,20180829,09:38,295.45,295.45,295.45,295.45,55200
WIPRO_F1,20180829,09:39,295.1,295.1,294.85,295.05,127200
WIPRO_F1,20180829,09:40,295.15,295.15,295.15,295.15,26400
WIPRO_F1,20180829,09:41,295.15,295.15,295.1,295.1,16800
WIPRO_F1,20180829,09:42,295.1,295.1,295.1,295.1,28800
WIPRO_F1,20180829,09:43,295.1,295.1,295.05,295.05,26400
WIPRO_F1,20180829,09:44,295.15,295.15,295.15,295.15,16800
WIPRO_F1,20180829,09:45,295.15,295.45,295.15,295.45,64800
WIPRO_F1,20180829,09:46,295.55,295.55,295.55,295.55,19200
WIPRO_F1,20180829,09:47,295.55,295.55,295.45,295.55,45600
WIPRO_F1,20180829,09:48,295.55,295.7,295.55,295.7,38400
WIPRO_F1,20180829,09:49,295.8,295.8,295.6,295.6,43200
WIPRO_F1,20180829,09:50,295.6,295.65,295.45,295.65,36000
WIPRO_F1,20180829,09:51,295.65,295.65,295.65,295.65,33600
WIPRO_F1,20180829,09:52,295.65,295.65,295.65,295.65,28800
WIPRO_F1,20180829,09:53,295.65,295.65,295.55,295.55,28800
WIPRO_F1,20180829,09:54,295.55,295.65,295.5,295.5,28800
WIPRO_F1,20180829,09:55,295.6,295.65,295.55,295.6,52800
WIPRO_F1,20180829,09:56,295.4,295.5,295.3,295.45,52800
WIPRO_F1,20180829,09:57,295.45,295.5,295.4,295.5,38400
WIPRO_F1,20180829,09:58,295.5,295.5,295.1,295.2,55200
WIPRO_F1,20180829,09:59,295.2,295.2,295,295,28800
WIPRO_F1,20180829,10:00,295,295.25,295,295.05,45600
WIPRO_F1,20180829,10:01,295,295.2,295,295.2,52800
WIPRO_F1,20180829,10:02,295.2,295.2,294.9,294.9,50400
WIPRO_F1,20180829,10:03,294.9,295.15,294.9,295.15,40800
WIPRO_F1,20180829,10:04,295.15,295.15,295,295,26400
WIPRO_F1,20180829,10:05,295,295,295,295,36000
WIPRO_F1,20180829,10:06,295,295,294.6,294.95,1250400
WIPRO_F1,20180829,10:07,294.95,294.95,294.95,294.95,40800
WIPRO_F1,20180829,10:08,294.95,294.95,294.95,294.95,38400
WIPRO_F1,20180829,10:09,294.95,294.95,294.95,294.95,14400
WIPRO_F1,20180829,10:10,294.95,294.95,294.8,294.8,33600
WIPRO_F1,20180829,10:11,294.8,294.8,294.75,294.75,28800
WIPRO_F1,20180829,10:12,294.75,295,294.75,295,33600
WIPRO_F1,20180829,10:13,295,295,295,295,28800
WIPRO_F1,20180829,10:14,295,295,295,295,19200
WIPRO_F1,20180829,10:15,295,295,295,295,21600
WIPRO_F1,20180829,10:16,295,295,295,295,52800
WIPRO_F1,20180829,10:17,295.15,295.15,295.15,295.15,4800
WIPRO_F1,20180829,10:18,295.2,295.2,295.2,295.2,14400
WIPRO_F1,20180829,10:19,295.45,295.45,295.45,295.45,9600
WIPRO_F1,20180829,10:20,295.45,295.45,295.45,295.45,14400
WIPRO_F1,20180829,10:21,295.35,295.35,295.35,295.35,21600
WIPRO_F1,20180829,10:22,295.35,295.35,295.35,295.35,16800
WIPRO_F1,20180829,10:23,295.35,295.35,295.35,295.35,14400
WIPRO_F1,20180829,10:24,295.35,295.35,295.35,295.35,9600
WIPRO_F1,20180829,10:25,295.35,295.35,295.35,295.35,14400
WIPRO_F1,20180829,10:26,295.35,295.35,295.25,295.25,21600
WIPRO_F1,20180829,10:27,295.25,295.25,295.1,295.1,24000
WIPRO_F1,20180829,10:28,295.1,295.1,295.1,295.1,16800
WIPRO_F1,20180829,10:29,295.05,295.05,295.05,295.05,4800
WIPRO_F1,20180829,10:30,295.05,295.1,295.05,295.1,16800
WIPRO_F1,20180829,10:31,295.05,295.05,295.05,295.05,28800
WIPRO_F1,20180829,10:32,295.2,295.2,295.2,295.2,16800
WIPRO_F1,20180829,10:33,295.5,295.5,295.5,295.5,24000
WIPRO_F1,20180829,10:34,295.35,295.35,295.35,295.35,4800
WIPRO_F1,20180829,10:35,295.35,295.35,295.15,295.15,26400
WIPRO_F1,20180829,10:36,295.15,295.15,295.15,295.15,16800
WIPRO_F1,20180829,10:37,295.15,295.15,295.15,295.15,14400
WIPRO_F1,20180829,10:38,295.25,295.25,295,295,21600
WIPRO_F1,20180829,10:39,294.85,294.85,294.8,294.8,26400
WIPRO_F1,20180829,10:40,294.8,294.85,294.8,294.85,201600
WIPRO_F1,20180829,10:41,294.85,294.85,294.85,294.85,19200
WIPRO_F1,20180829,10:42,294.85,294.9,294.85,294.85,1224000
WIPRO_F1,20180829,10:43,294.85,294.85,294.85,294.85,19200
WIPRO_F1,20180829,10:44,294.85,294.85,294.65,294.65,16800
WIPRO_F1,20180829,10:45,294.65,294.8,294.65,294.8,28800
WIPRO_F1,20180829,10:46,294.8,294.8,294.8,294.8,16800
