ARVIND_F1,20190816,09:16,50.90,50.90,50.75,50.75,18000,6078000
ARVIND_F1,20190816,09:17,51.10,51.10,51.00,51.00,18000,6078000
ARVIND_F1,20190816,09:18,50.80,50.95,50.75,50.95,42000,6102000
ARVIND_F1,20190816,09:20,51.05,51.05,51.00,51.00,36000,6102000
ARVIND_F1,20190816,09:21,51.20,51.20,51.20,51.20,12000,6102000
ARVIND_F1,20190816,09:22,51.00,51.00,50.80,50.95,66000,6120000
ARVIND_F1,20190816,09:23,50.95,51.00,50.95,51.00,18000,6120000
ARVIND_F1,20190816,09:24,51.00,51.00,51.00,51.00,12000,6168000
ARVIND_F1,20190816,09:25,50.90,50.90,50.90,50.90,6000,6168000
ARVIND_F1,20190816,09:26,50.90,50.90,50.90,50.90,6000,6168000
ARVIND_F1,20190816,09:27,50.85,50.85,50.60,50.60,96000,6186000
ARVIND_F1,20190816,09:28,50.55,50.55,50.35,50.35,24000,6186000
ARVIND_F1,20190816,09:29,50.35,50.35,50.25,50.25,42000,6186000
ARVIND_F1,20190816,09:30,50.30,50.30,49.95,50.10,54000,6216000
ARVIND_F1,20190816,09:31,49.85,50.10,49.85,50.00,30000,6216000
ARVIND_F1,20190816,09:32,50.00,50.00,49.85,49.85,18000,6216000
ARVIND_F1,20190816,09:33,49.75,49.90,49.60,49.60,132000,6204000
ARVIND_F1,20190816,09:34,49.75,49.75,49.60,49.60,30000,6204000
ARVIND_F1,20190816,09:35,49.50,49.50,49.50,49.50,42000,6204000
ARVIND_F1,20190816,09:36,49.50,49.60,49.50,49.60,78000,6282000
ARVIND_F1,20190816,09:37,49.65,49.65,49.65,49.65,12000,6282000
ARVIND_F1,20190816,09:38,49.65,49.70,49.65,49.70,66000,6282000
ARVIND_F1,20190816,09:39,49.75,49.75,49.75,49.75,24000,6282000
ARVIND_F1,20190816,09:40,49.80,49.90,49.80,49.85,48000,6318000
ARVIND_F1,20190816,09:41,49.75,49.75,49.75,49.75,66000,6318000
ARVIND_F1,20190816,09:42,49.85,49.90,49.85,49.90,18000,6384000
ARVIND_F1,20190816,09:44,49.90,50.10,49.90,50.10,42000,6384000
ARVIND_F1,20190816,09:45,50.00,50.00,49.85,49.95,18000,6378000
ARVIND_F1,20190816,09:46,49.95,49.95,49.95,49.95,6000,6378000
ARVIND_F1,20190816,09:47,49.90,49.90,49.90,49.90,6000,6378000
ARVIND_F1,20190816,09:49,49.90,49.90,49.90,49.90,6000,6366000
ARVIND_F1,20190816,09:50,49.95,49.95,49.95,49.95,6000,6366000
ARVIND_F1,20190816,09:51,50.00,50.00,50.00,50.00,12000,6360000
ARVIND_F1,20190816,09:52,49.80,49.80,49.80,49.80,30000,6360000
ARVIND_F1,20190816,09:55,49.90,49.95,49.90,49.95,18000,6384000
ARVIND_F1,20190816,09:57,49.95,49.95,49.95,49.95,18000,6390000
ARVIND_F1,20190816,09:59,49.85,49.85,49.80,49.80,24000,6390000
ARVIND_F1,20190816,10:00,49.80,49.80,49.75,49.75,48000,6396000
ARVIND_F1,20190816,10:02,49.85,49.85,49.85,49.85,6000,6396000
ARVIND_F1,20190816,10:03,49.90,49.90,49.90,49.90,6000,6414000
ARVIND_F1,20190816,10:05,49.85,49.85,49.85,49.85,12000,6414000
ARVIND_F1,20190816,10:06,49.90,49.90,49.90,49.90,12000,6414000
ARVIND_F1,20190816,10:08,49.95,50.00,49.90,49.90,18000,6432000
ARVIND_F1,20190816,10:09,49.90,49.90,49.90,49.90,30000,6384000
ARVIND_F1,20190816,10:10,49.95,49.95,49.95,49.95,60000,6384000
ARVIND_F1,20190816,10:11,50.10,50.10,50.05,50.05,48000,6384000
ARVIND_F1,20190816,10:12,50.10,50.10,50.10,50.10,6000,6384000
ARVIND_F1,20190816,10:13,50.00,50.00,49.95,49.95,24000,6372000
ARVIND_F1,20190816,10:14,49.80,49.80,49.65,49.65,90000,6372000
ARVIND_F1,20190816,10:15,49.65,49.65,49.65,49.65,6000,6372000
ARVIND_F1,20190816,10:16,49.80,49.80,49.70,49.70,12000,6420000
ARVIND_F1,20190816,10:17,49.70,49.70,49.25,49.40,192000,6420000
ARVIND_F1,20190816,10:18,49.50,49.60,49.50,49.60,102000,6450000
ARVIND_F1,20190816,10:20,49.55,49.75,49.55,49.70,66000,6450000
ARVIND_F1,20190816,10:21,49.75,49.75,49.70,49.70,18000,6474000
ARVIND_F1,20190816,10:23,49.65,49.65,49.65,49.65,12000,6474000
ARVIND_F1,20190816,10:24,49.60,49.60,49.55,49.55,12000,6456000
ARVIND_F1,20190816,10:25,49.55,49.55,49.40,49.40,120000,6456000
ARVIND_F1,20190816,10:26,49.40,49.40,49.40,49.40,18000,6456000
ARVIND_F1,20190816,10:27,49.40,49.50,49.40,49.50,42000,6426000
ARVIND_F1,20190816,10:29,49.50,49.50,49.50,49.50,18000,6426000
ARVIND_F1,20190816,10:31,49.55,49.55,49.55,49.55,12000,6432000
ARVIND_F1,20190816,10:32,49.70,49.70,49.55,49.60,48000,6432000
ARVIND_F1,20190816,10:34,49.65,49.65,49.45,49.45,60000,6414000
ARVIND_F1,20190816,10:36,49.45,49.45,49.45,49.45,6000,6456000
ARVIND_F1,20190816,10:37,49.50,49.50,49.50,49.50,36000,6456000
ARVIND_F1,20190816,10:40,49.50,49.50,49.50,49.50,6000,6462000
ARVIND_F1,20190816,10:41,49.55,49.55,49.55,49.55,12000,6462000
ARVIND_F1,20190816,10:42,49.55,49.55,49.55,49.55,6000,6462000
ARVIND_F1,20190816,10:45,49.60,49.60,49.60,49.60,12000,6450000
ARVIND_F1,20190816,10:46,49.60,49.60,49.60,49.60,6000,6450000
ARVIND_F1,20190816,10:48,49.60,49.80,49.60,49.80,24000,6468000
ARVIND_F1,20190816,10:50,49.80,49.80,49.80,49.80,6000,6468000
ARVIND_F1,20190816,10:51,50.05,50.10,50.05,50.10,84000,6456000
ARVIND_F1,20190816,10:52,50.10,50.10,49.95,49.95,36000,6456000
ARVIND_F1,20190816,10:53,49.95,50.10,49.95,50.10,12000,6456000
ARVIND_F1,20190816,10:54,49.90,49.90,49.90,49.90,6000,6456000
ARVIND_F1,20190816,10:56,50.05,50.05,50.05,50.05,6000,6438000
ARVIND_F1,20190816,10:57,50.10,50.10,50.10,50.10,30000,6438000
ARVIND_F1,20190816,10:58,50.05,50.05,50.05,50.05,12000,6438000
ARVIND_F1,20190816,11:13,50.10,50.10,50.10,50.10,60000,6438000
ARVIND_F1,20190816,11:16,50.10,50.10,50.10,50.10,18000,6432000
ARVIND_F1,20190816,11:17,50.00,50.00,50.00,50.00,12000,6432000
ARVIND_F1,20190816,11:19,50.00,50.00,50.00,50.00,12000,6420000
ARVIND_F1,20190816,11:23,50.00,50.00,49.90,49.90,24000,6426000
ARVIND_F1,20190816,11:24,49.90,49.90,49.90,49.90,6000,6408000
ARVIND_F1,20190816,11:26,49.85,49.85,49.85,49.85,6000,6408000
ARVIND_F1,20190816,11:27,49.85,50.00,49.85,50.00,24000,6420000
ARVIND_F1,20190816,11:28,49.85,49.85,49.85,49.85,6000,6420000
ARVIND_F1,20190816,11:30,50.10,50.10,50.10,50.10,24000,6420000
ARVIND_F1,20190816,11:31,50.10,50.10,50.10,50.10,12000,6420000
ARVIND_F1,20190816,11:33,50.25,50.25,50.25,50.25,24000,6426000
ARVIND_F1,20190816,11:34,50.20,50.20,50.20,50.20,6000,6426000
ARVIND_F1,20190816,11:37,50.25,50.25,50.25,50.25,6000,6402000
ARVIND_F1,20190816,11:41,50.40,50.40,50.40,50.40,42000,6402000
ARVIND_F1,20190816,11:42,50.65,50.65,50.65,50.65,36000,6378000
ARVIND_F1,20190816,11:44,50.50,50.50,50.45,50.45,18000,6378000
ARVIND_F1,20190816,11:45,50.50,50.50,50.50,50.50,6000,6366000
ARVIND_F1,20190816,11:47,50.45,50.50,50.45,50.50,12000,6366000
ARVIND_F1,20190816,11:49,50.50,50.50,50.50,50.50,6000,6384000
ARVIND_F1,20190816,11:50,50.50,50.50,50.50,50.50,12000,6384000
ARVIND_F1,20190816,11:51,50.55,50.55,50.35,50.35,30000,6384000
ARVIND_F1,20190816,11:53,50.35,50.35,50.35,50.35,12000,6384000
ARVIND_F1,20190816,11:54,50.50,50.50,50.50,50.50,6000,6384000
ARVIND_F1,20190816,11:55,50.50,50.55,50.50,50.55,12000,6390000
ARVIND_F1,20190816,11:56,50.70,50.90,50.70,50.90,30000,6390000
ARVIND_F1,20190816,11:57,50.85,50.85,50.85,50.85,6000,6384000
ARVIND_F1,20190816,11:59,50.80,50.80,50.80,50.80,6000,6384000
ARVIND_F1,20190816,12:00,50.70,50.75,50.70,50.75,42000,6384000
ARVIND_F1,20190816,12:03,50.75,50.75,50.75,50.75,6000,6384000
ARVIND_F1,20190816,12:04,50.70,50.70,50.70,50.70,6000,6384000
ARVIND_F1,20190816,12:05,50.80,50.80,50.80,50.80,12000,6414000
ARVIND_F1,20190816,12:07,50.80,50.80,50.80,50.80,6000,6426000
ARVIND_F1,20190816,12:08,50.90,50.90,50.90,50.90,6000,6426000
ARVIND_F1,20190816,12:09,50.90,50.90,50.85,50.85,12000,6426000
ARVIND_F1,20190816,12:10,50.90,51.00,50.90,51.00,60000,6426000
ARVIND_F1,20190816,12:11,50.90,50.90,50.90,50.90,18000,6426000
ARVIND_F1,20190816,12:13,50.80,50.80,50.80,50.80,6000,6414000
ARVIND_F1,20190816,12:15,50.75,50.80,50.75,50.80,24000,6408000
ARVIND_F1,20190816,12:21,50.90,51.05,50.90,51.05,42000,6414000
ARVIND_F1,20190816,12:22,51.05,51.05,50.90,50.90,12000,6438000
ARVIND_F1,20190816,12:23,50.85,51.00,50.85,51.00,24000,6438000
ARVIND_F1,20190816,12:24,50.85,50.85,50.85,50.85,12000,6438000
ARVIND_F1,20190816,12:28,50.80,50.80,50.75,50.75,12000,6444000
ARVIND_F1,20190816,12:30,50.70,50.70,50.70,50.70,12000,6420000
ARVIND_F1,20190816,12:31,50.60,50.60,50.60,50.60,36000,6420000
ARVIND_F1,20190816,12:32,50.55,50.55,50.55,50.55,6000,6420000
ARVIND_F1,20190816,12:33,50.40,50.40,50.40,50.40,6000,6420000
ARVIND_F1,20190816,12:34,50.40,50.55,50.40,50.55,30000,6420000
ARVIND_F1,20190816,12:35,50.55,50.55,50.55,50.55,6000,6420000
ARVIND_F1,20190816,12:37,50.55,50.55,50.55,50.55,12000,6438000
ARVIND_F1,20190816,12:38,50.45,50.45,50.35,50.35,12000,6438000
ARVIND_F1,20190816,12:39,50.30,50.30,50.30,50.30,6000,6438000
ARVIND_F1,20190816,12:40,50.25,50.25,50.25,50.25,12000,6432000
ARVIND_F1,20190816,12:41,50.30,50.30,50.30,50.30,12000,6432000
ARVIND_F1,20190816,12:42,50.10,50.10,50.10,50.10,18000,6432000
ARVIND_F1,20190816,12:43,50.10,50.10,50.10,50.10,12000,6402000
ARVIND_F1,20190816,12:44,50.20,50.25,50.20,50.25,48000,6402000
ARVIND_F1,20190816,12:46,50.35,50.35,50.35,50.35,6000,6384000
ARVIND_F1,20190816,12:52,50.65,50.70,50.65,50.70,48000,6384000
ARVIND_F1,20190816,12:53,50.65,50.65,50.65,50.65,18000,6384000
ARVIND_F1,20190816,12:54,50.65,50.65,50.65,50.65,6000,6384000
ARVIND_F1,20190816,13:04,50.70,50.70,50.70,50.70,12000,6372000
ARVIND_F1,20190816,13:06,50.55,50.55,50.55,50.55,6000,6372000
ARVIND_F1,20190816,13:10,50.55,50.55,50.55,50.55,6000,6366000
ARVIND_F1,20190816,13:11,50.75,50.80,50.75,50.80,36000,6366000
ARVIND_F1,20190816,13:13,50.55,50.60,50.55,50.60,12000,6384000
ARVIND_F1,20190816,13:14,50.65,50.65,50.65,50.65,6000,6384000
ARVIND_F1,20190816,13:17,50.70,50.70,50.70,50.70,30000,6396000
ARVIND_F1,20190816,13:21,50.60,50.60,50.60,50.60,18000,6408000
ARVIND_F1,20190816,13:29,50.40,50.40,50.30,50.30,12000,6414000
ARVIND_F1,20190816,13:31,50.35,50.35,50.35,50.35,6000,6402000
