YESBANK_F1,20190816,09:16,77.65,78.50,77.15,77.15,1135200,160104992
YESBANK_F1,20190816,09:17,77.15,77.20,76.35,76.65,1051600,160104992
YESBANK_F1,20190816,09:18,76.65,76.95,76.25,76.90,1223200,160831008
YESBANK_F1,20190816,09:19,76.95,77.65,76.80,77.60,1157200,160831008
YESBANK_F1,20190816,09:20,77.70,77.85,77.30,77.35,613800,160831008
YESBANK_F1,20190816,09:21,77.35,77.45,76.80,76.90,446600,161581200
YESBANK_F1,20190816,09:22,76.90,77.40,76.85,77.30,574200,161581200
YESBANK_F1,20190816,09:23,77.30,77.80,77.25,77.75,618200,161581200
YESBANK_F1,20190816,09:24,77.75,77.85,77.30,77.45,382800,161845200
YESBANK_F1,20190816,09:25,77.50,77.70,77.30,77.45,283800,161845200
YESBANK_F1,20190816,09:26,77.40,77.45,77.15,77.30,198000,161845200
YESBANK_F1,20190816,09:27,77.25,77.55,77.15,77.45,294800,161948608
YESBANK_F1,20190816,09:28,77.45,77.50,77.20,77.40,125400,161948608
YESBANK_F1,20190816,09:29,77.30,77.30,77.05,77.20,275000,161948608
YESBANK_F1,20190816,09:30,77.15,77.30,76.40,76.50,708400,162128992
YESBANK_F1,20190816,09:31,76.40,76.70,76.10,76.60,616000,162128992
YESBANK_F1,20190816,09:32,76.60,76.85,76.60,76.80,226600,162128992
YESBANK_F1,20190816,09:33,76.75,76.75,76.45,76.45,237600,162470000
YESBANK_F1,20190816,09:34,76.50,76.60,76.25,76.40,264000,162470000
YESBANK_F1,20190816,09:35,76.35,76.55,76.00,76.55,523600,162470000
YESBANK_F1,20190816,09:36,76.40,76.55,76.30,76.50,228800,162674592
YESBANK_F1,20190816,09:37,76.50,76.70,76.45,76.65,239800,162674592
YESBANK_F1,20190816,09:38,76.70,77.00,76.60,76.90,374000,162674592
YESBANK_F1,20190816,09:39,76.90,77.15,76.75,77.10,261800,162788992
YESBANK_F1,20190816,09:40,77.10,77.20,76.80,76.95,261800,162788992
YESBANK_F1,20190816,09:41,76.90,77.10,76.85,77.10,257400,162788992
YESBANK_F1,20190816,09:42,76.95,77.15,76.85,77.10,327800,163037600
YESBANK_F1,20190816,09:43,77.05,77.10,76.60,76.80,376200,163037600
YESBANK_F1,20190816,09:44,76.75,77.00,76.75,77.00,123200,163037600
YESBANK_F1,20190816,09:45,76.95,77.00,76.80,76.95,145200,163193792
YESBANK_F1,20190816,09:46,77.15,77.15,76.90,77.00,228800,163193792
