ASIANPAINT,20190816,09:08,1571.00,1571.00,1571.00,1571.00,4044,0
ASIANPAINT,20190816,09:16,1571.00,1572.00,1561.05,1565.40,28498,0
ASIANPAINT,20190816,09:17,1565.40,1566.20,1565.10,1565.10,7866,0
ASIANPAINT,20190816,09:18,1565.15,1565.15,1562.10,1564.20,9170,0
ASIANPAINT,20190816,09:19,1564.20,1564.80,1564.00,1564.75,3254,0
ASIANPAINT,20190816,09:20,1565.50,1566.35,1564.15,1564.15,7744,0
ASIANPAINT,20190816,09:21,1564.15,1564.20,1561.00,1562.00,6616,0
ASIANPAINT,20190816,09:22,1562.10,1565.85,1562.10,1565.85,2501,0
ASIANPAINT,20190816,09:23,1566.05,1567.95,1565.55,1567.15,5101,0
ASIANPAINT,20190816,09:24,1567.15,1568.00,1567.15,1567.40,7962,0
ASIANPAINT,20190816,09:25,1567.45,1567.45,1565.15,1567.00,4456,0
ASIANPAINT,20190816,09:26,1567.40,1567.40,1566.80,1567.00,5081,0
ASIANPAINT,20190816,09:27,1567.00,1567.50,1566.00,1567.45,5399,0
ASIANPAINT,20190816,09:28,1567.75,1567.75,1567.50,1567.50,2777,0
ASIANPAINT,20190816,09:29,1567.50,1567.95,1567.50,1567.95,2676,0
ASIANPAINT,20190816,09:30,1568.50,1570.25,1568.35,1570.00,4371,0
ASIANPAINT,20190816,09:31,1569.30,1570.00,1568.25,1569.10,4230,0
ASIANPAINT,20190816,09:32,1569.20,1573.95,1569.20,1572.55,9163,0
ASIANPAINT,20190816,09:33,1572.50,1574.00,1572.50,1573.40,4846,0
ASIANPAINT,20190816,09:34,1573.40,1573.50,1570.60,1570.60,5223,0
ASIANPAINT,20190816,09:35,1571.60,1571.60,1568.65,1568.65,5880,0
ASIANPAINT,20190816,09:36,1568.60,1568.60,1566.70,1567.65,4770,0
ASIANPAINT,20190816,09:37,1567.65,1569.20,1567.45,1568.70,4767,0
ASIANPAINT,20190816,09:38,1568.70,1568.70,1567.90,1567.90,3509,0
ASIANPAINT,20190816,09:39,1567.85,1567.85,1567.35,1567.75,4687,0
ASIANPAINT,20190816,09:40,1568.20,1568.30,1567.60,1567.60,5724,0
ASIANPAINT,20190816,09:41,1567.00,1567.60,1566.80,1567.35,2412,0
ASIANPAINT,20190816,09:42,1567.60,1569.50,1567.55,1568.85,4492,0
ASIANPAINT,20190816,09:43,1569.05,1570.10,1569.05,1569.80,3807,0
ASIANPAINT,20190816,09:44,1569.80,1571.55,1569.80,1571.55,4539,0
ASIANPAINT,20190816,09:45,1571.55,1571.65,1570.00,1571.00,5674,0
ASIANPAINT,20190816,09:46,1571.55,1571.80,1570.20,1570.30,3979,0
ASIANPAINT,20190816,09:47,1570.30,1570.45,1570.25,1570.30,2720,0
ASIANPAINT,20190816,09:48,1570.25,1572.90,1570.25,1571.95,5580,0
ASIANPAINT,20190816,09:49,1571.95,1574.40,1571.45,1573.50,9610,0
ASIANPAINT,20190816,09:50,1573.50,1573.90,1573.45,1573.75,4675,0
ASIANPAINT,20190816,09:51,1573.70,1575.00,1573.50,1574.50,5439,0
ASIANPAINT,20190816,09:52,1574.50,1575.10,1574.35,1574.40,5955,0
ASIANPAINT,20190816,09:53,1574.55,1574.55,1573.40,1573.95,4815,0
ASIANPAINT,20190816,09:54,1573.95,1577.00,1573.75,1576.40,9537,0
ASIANPAINT,20190816,09:55,1576.95,1577.00,1576.10,1576.10,4941,0
ASIANPAINT,20190816,09:56,1576.90,1576.95,1576.05,1576.65,2364,0
ASIANPAINT,20190816,09:57,1576.60,1577.00,1576.00,1576.85,4878,0
ASIANPAINT,20190816,09:58,1576.65,1577.00,1576.40,1576.70,2436,0
ASIANPAINT,20190816,09:59,1576.70,1577.95,1576.60,1577.55,5010,0
ASIANPAINT,20190816,10:00,1577.55,1578.85,1577.55,1578.15,7363,0
ASIANPAINT,20190816,10:01,1578.05,1580.00,1578.05,1579.80,8975,0
ASIANPAINT,20190816,10:02,1580.00,1580.70,1579.75,1580.40,7347,0
ASIANPAINT,20190816,10:03,1580.40,1580.80,1576.50,1577.15,14613,0
ASIANPAINT,20190816,10:04,1577.15,1577.15,1574.95,1575.05,8172,0
ASIANPAINT,20190816,10:05,1575.05,1575.05,1573.65,1574.40,5169,0
ASIANPAINT,20190816,10:06,1574.30,1575.00,1574.30,1574.90,4070,0
ASIANPAINT,20190816,10:07,1574.75,1575.50,1574.75,1575.45,1929,0
ASIANPAINT,20190816,10:08,1575.75,1576.65,1575.65,1576.65,1487,0
ASIANPAINT,20190816,10:09,1576.80,1577.00,1576.00,1576.95,3792,0
ASIANPAINT,20190816,10:10,1576.45,1576.95,1576.45,1576.55,1183,0
ASIANPAINT,20190816,10:11,1576.50,1576.60,1576.40,1576.45,1618,0
ASIANPAINT,20190816,10:12,1576.55,1577.95,1576.40,1576.45,4488,0
ASIANPAINT,20190816,10:13,1576.55,1576.55,1575.25,1575.30,2993,0
ASIANPAINT,20190816,10:14,1575.50,1575.80,1575.20,1575.20,1860,0
ASIANPAINT,20190816,10:15,1575.50,1575.50,1574.35,1574.35,3205,0
ASIANPAINT,20190816,10:16,1574.35,1574.60,1572.90,1573.85,4066,0
ASIANPAINT,20190816,10:17,1573.85,1575.10,1573.85,1574.40,1513,0
ASIANPAINT,20190816,10:18,1574.45,1575.00,1574.45,1574.70,1696,0
ASIANPAINT,20190816,10:19,1574.75,1575.75,1574.70,1575.65,3031,0
ASIANPAINT,20190816,10:20,1575.65,1576.80,1575.65,1576.50,2005,0
ASIANPAINT,20190816,10:21,1576.50,1576.80,1576.50,1576.75,1389,0
ASIANPAINT,20190816,10:22,1576.80,1577.00,1573.90,1573.95,9777,0
ASIANPAINT,20190816,10:23,1574.15,1574.35,1573.85,1573.85,908,0
ASIANPAINT,20190816,10:24,1573.85,1574.00,1571.75,1571.85,8606,0
ASIANPAINT,20190816,10:25,1571.85,1572.35,1571.65,1572.15,2168,0
ASIANPAINT,20190816,10:26,1572.15,1574.00,1572.15,1573.70,1034,0
ASIANPAINT,20190816,10:27,1573.70,1574.95,1573.70,1574.25,1649,0
ASIANPAINT,20190816,10:28,1574.15,1574.35,1574.15,1574.35,494,0
ASIANPAINT,20190816,10:29,1574.35,1574.35,1572.85,1574.00,5626,0
ASIANPAINT,20190816,10:30,1574.30,1575.50,1574.30,1575.00,2513,0
ASIANPAINT,20190816,10:31,1574.95,1575.00,1573.25,1573.60,2413,0
ASIANPAINT,20190816,10:32,1573.60,1574.60,1573.50,1574.60,677,0
ASIANPAINT,20190816,10:33,1574.70,1575.00,1573.75,1573.85,2048,0
ASIANPAINT,20190816,10:34,1573.80,1575.15,1573.60,1575.15,1450,0
ASIANPAINT,20190816,10:35,1575.15,1576.15,1575.10,1576.00,4194,0
ASIANPAINT,20190816,10:36,1576.00,1576.50,1576.00,1576.30,1768,0
ASIANPAINT,20190816,10:37,1576.30,1576.30,1576.00,1576.10,1181,0
ASIANPAINT,20190816,10:38,1576.15,1576.15,1576.00,1576.00,995,0
ASIANPAINT,20190816,10:39,1576.00,1576.10,1575.95,1576.05,1098,0
ASIANPAINT,20190816,10:40,1576.05,1576.05,1575.95,1575.95,595,0
ASIANPAINT,20190816,10:41,1575.95,1577.25,1575.95,1577.20,2713,0
ASIANPAINT,20190816,10:42,1577.20,1577.20,1577.15,1577.20,661,0
ASIANPAINT,20190816,10:43,1577.15,1577.15,1575.40,1575.45,2331,0
ASIANPAINT,20190816,10:44,1575.50,1576.35,1575.50,1576.35,1216,0
ASIANPAINT,20190816,10:45,1576.35,1576.80,1576.30,1576.80,1158,0
ASIANPAINT,20190816,10:46,1577.00,1578.00,1576.05,1576.05,6498,0
ASIANPAINT,20190816,10:47,1576.65,1577.80,1576.65,1577.20,920,0
ASIANPAINT,20190816,10:48,1577.35,1577.60,1577.30,1577.55,718,0
ASIANPAINT,20190816,10:49,1577.50,1577.60,1577.50,1577.55,1099,0
ASIANPAINT,20190816,10:50,1577.55,1578.80,1577.55,1578.60,6042,0
ASIANPAINT,20190816,10:51,1578.60,1578.75,1576.95,1577.25,2046,0
ASIANPAINT,20190816,10:52,1577.25,1577.25,1577.05,1577.15,458,0
ASIANPAINT,20190816,10:53,1577.15,1577.15,1576.75,1576.80,850,0
ASIANPAINT,20190816,10:54,1576.75,1577.00,1576.65,1577.00,1263,0
ASIANPAINT,20190816,10:55,1577.00,1577.00,1576.95,1577.00,356,0
ASIANPAINT,20190816,10:56,1576.95,1577.45,1576.95,1577.45,980,0
ASIANPAINT,20190816,10:57,1577.45,1578.20,1577.40,1578.10,1509,0
ASIANPAINT,20190816,10:58,1578.45,1578.90,1578.45,1578.90,1013,0
ASIANPAINT,20190816,10:59,1578.90,1578.90,1577.25,1577.25,2764,0
ASIANPAINT,20190816,11:00,1577.10,1577.25,1576.85,1576.85,1078,0
ASIANPAINT,20190816,11:01,1576.85,1576.85,1576.25,1576.30,751,0
ASIANPAINT,20190816,11:02,1576.25,1576.25,1575.85,1576.00,1540,0
ASIANPAINT,20190816,11:03,1575.95,1575.95,1575.85,1575.85,428,0
ASIANPAINT,20190816,11:04,1575.85,1575.90,1575.75,1575.80,574,0
ASIANPAINT,20190816,11:05,1575.85,1576.65,1575.85,1576.55,2619,0
ASIANPAINT,20190816,11:06,1576.55,1578.00,1576.50,1578.00,2400,0
ASIANPAINT,20190816,11:07,1577.70,1578.00,1577.65,1577.70,728,0
ASIANPAINT,20190816,11:08,1577.70,1578.75,1577.70,1578.50,1307,0
ASIANPAINT,20190816,11:09,1578.25,1578.85,1578.25,1578.25,1629,0
ASIANPAINT,20190816,11:10,1578.25,1578.65,1578.25,1578.50,881,0
ASIANPAINT,20190816,11:11,1578.45,1578.50,1578.35,1578.50,1167,0
ASIANPAINT,20190816,11:12,1578.70,1579.95,1578.55,1579.60,2290,0
ASIANPAINT,20190816,11:13,1579.75,1580.00,1579.50,1579.50,2996,0
ASIANPAINT,20190816,11:14,1579.50,1579.95,1579.50,1579.80,1390,0
ASIANPAINT,20190816,11:15,1579.80,1579.85,1579.60,1579.65,1705,0
ASIANPAINT,20190816,11:16,1579.60,1579.65,1578.70,1578.80,1787,0
ASIANPAINT,20190816,11:17,1578.80,1579.45,1578.80,1579.45,715,0
ASIANPAINT,20190816,11:18,1579.45,1579.70,1579.30,1579.55,1227,0
ASIANPAINT,20190816,11:19,1579.65,1579.65,1579.25,1579.25,1831,0
ASIANPAINT,20190816,11:20,1579.20,1579.40,1578.00,1578.00,1640,0
ASIANPAINT,20190816,11:21,1578.00,1578.05,1577.70,1577.75,743,0
ASIANPAINT,20190816,11:22,1577.75,1577.75,1577.50,1577.55,694,0
ASIANPAINT,20190816,11:23,1577.55,1579.90,1577.50,1579.90,3073,0
ASIANPAINT,20190816,11:24,1579.75,1581.90,1579.75,1581.05,5962,0
ASIANPAINT,20190816,11:25,1581.20,1581.70,1581.00,1581.30,3113,0
ASIANPAINT,20190816,11:26,1581.20,1581.60,1581.15,1581.60,2442,0
ASIANPAINT,20190816,11:27,1581.60,1582.45,1581.60,1582.20,3976,0
ASIANPAINT,20190816,11:28,1582.30,1582.35,1581.00,1581.00,8082,0
ASIANPAINT,20190816,11:29,1581.00,1582.00,1581.00,1581.95,7867,0
ASIANPAINT,20190816,11:30,1582.00,1582.90,1581.95,1582.75,5525,0
ASIANPAINT,20190816,11:31,1582.75,1582.75,1582.60,1582.70,1635,0
ASIANPAINT,20190816,11:32,1582.60,1584.50,1582.60,1584.30,5177,0
ASIANPAINT,20190816,11:33,1584.10,1584.30,1582.45,1582.80,9093,0
ASIANPAINT,20190816,11:34,1582.80,1583.40,1582.65,1583.15,1391,0
ASIANPAINT,20190816,11:35,1583.15,1583.40,1582.95,1583.10,1540,0
ASIANPAINT,20190816,11:36,1583.30,1583.45,1583.10,1583.20,2400,0
ASIANPAINT,20190816,11:37,1583.20,1583.30,1582.95,1582.95,3304,0
ASIANPAINT,20190816,11:38,1583.00,1583.00,1582.50,1582.50,1167,0
ASIANPAINT,20190816,11:39,1582.50,1582.55,1581.00,1581.05,2208,0
ASIANPAINT,20190816,11:40,1581.00,1581.55,1580.90,1581.55,929,0
ASIANPAINT,20190816,11:41,1581.75,1581.80,1581.15,1581.35,2942,0
ASIANPAINT,20190816,11:42,1581.45,1581.45,1580.40,1580.50,3014,0
ASIANPAINT,20190816,11:43,1580.45,1580.80,1580.40,1580.55,2390,0
ASIANPAINT,20190816,11:44,1580.55,1580.85,1580.55,1580.80,936,0
ASIANPAINT,20190816,11:45,1580.75,1580.75,1580.00,1580.00,2844,0
ASIANPAINT,20190816,11:46,1580.00,1581.10,1579.00,1581.10,9737,0
ASIANPAINT,20190816,11:47,1581.05,1581.10,1581.00,1581.00,1657,0
ASIANPAINT,20190816,11:48,1581.05,1581.25,1580.50,1581.25,5716,0
ASIANPAINT,20190816,11:49,1581.25,1581.50,1581.00,1581.30,1835,0
ASIANPAINT,20190816,11:50,1581.30,1581.40,1581.20,1581.25,1330,0
ASIANPAINT,20190816,11:51,1581.15,1581.15,1580.95,1581.00,1882,0
ASIANPAINT,20190816,11:52,1581.00,1581.05,1581.00,1581.05,1806,0
ASIANPAINT,20190816,11:53,1581.05,1581.60,1581.00,1581.45,4240,0
ASIANPAINT,20190816,11:54,1581.55,1582.00,1581.50,1581.85,1411,0
ASIANPAINT,20190816,11:55,1581.90,1582.60,1581.85,1582.45,5029,0
ASIANPAINT,20190816,11:56,1582.45,1583.00,1582.45,1582.95,1617,0
ASIANPAINT,20190816,11:57,1583.00,1583.00,1582.20,1582.45,2360,0
ASIANPAINT,20190816,11:58,1582.45,1583.00,1581.10,1581.45,2204,0
ASIANPAINT,20190816,11:59,1581.50,1582.35,1580.85,1582.10,1466,0
ASIANPAINT,20190816,12:00,1582.10,1582.60,1582.05,1582.50,1601,0
ASIANPAINT,20190816,12:01,1582.60,1582.90,1582.35,1582.80,1946,0
ASIANPAINT,20190816,12:02,1582.85,1583.35,1582.85,1583.20,1894,0
ASIANPAINT,20190816,12:03,1583.20,1583.50,1583.20,1583.35,2996,0
ASIANPAINT,20190816,12:04,1583.35,1583.40,1582.00,1582.00,3643,0
ASIANPAINT,20190816,12:05,1582.00,1582.05,1581.60,1581.80,2819,0
ASIANPAINT,20190816,12:06,1581.80,1582.10,1581.55,1581.55,3101,0
ASIANPAINT,20190816,12:07,1581.65,1582.45,1581.20,1582.25,1922,0
ASIANPAINT,20190816,12:08,1582.30,1582.30,1582.20,1582.20,1785,0
ASIANPAINT,20190816,12:09,1582.25,1582.25,1581.35,1581.60,2719,0
ASIANPAINT,20190816,12:10,1581.50,1582.00,1581.15,1581.50,3020,0
ASIANPAINT,20190816,12:11,1581.70,1582.45,1581.70,1582.15,2020,0
ASIANPAINT,20190816,12:12,1582.20,1582.20,1579.95,1579.95,9065,0
ASIANPAINT,20190816,12:13,1580.10,1580.10,1580.00,1580.00,1713,0
ASIANPAINT,20190816,12:14,1580.00,1580.05,1579.70,1579.85,3269,0
ASIANPAINT,20190816,12:15,1579.75,1581.85,1576.70,1577.15,12149,0
ASIANPAINT,20190816,12:16,1577.45,1577.95,1576.45,1577.05,4526,0
ASIANPAINT,20190816,12:17,1577.00,1577.20,1576.50,1576.50,3832,0
ASIANPAINT,20190816,12:18,1576.50,1579.00,1576.50,1579.00,15341,0
ASIANPAINT,20190816,12:19,1579.05,1581.20,1579.05,1581.05,13451,0
ASIANPAINT,20190816,12:20,1580.05,1580.05,1576.65,1576.65,4909,0
ASIANPAINT,20190816,12:21,1576.65,1576.75,1576.50,1576.50,2685,0
ASIANPAINT,20190816,12:22,1576.50,1576.60,1576.20,1576.20,4553,0
ASIANPAINT,20190816,12:23,1576.10,1576.10,1574.60,1575.00,8738,0
ASIANPAINT,20190816,12:24,1574.95,1575.60,1574.80,1574.95,4428,0
ASIANPAINT,20190816,12:25,1574.80,1575.00,1574.80,1574.85,3065,0
ASIANPAINT,20190816,12:26,1574.90,1575.00,1574.90,1574.95,2339,0
ASIANPAINT,20190816,12:27,1575.00,1575.00,1574.95,1574.95,2015,0
ASIANPAINT,20190816,12:28,1575.00,1575.00,1574.75,1574.90,3376,0
ASIANPAINT,20190816,12:29,1574.90,1575.00,1574.50,1574.90,2325,0
ASIANPAINT,20190816,12:30,1575.00,1575.00,1574.80,1574.95,3127,0
ASIANPAINT,20190816,12:31,1575.00,1575.00,1574.80,1574.90,10682,0
ASIANPAINT,20190816,12:32,1574.95,1575.00,1574.90,1575.00,1482,0
ASIANPAINT,20190816,12:33,1575.00,1575.00,1574.95,1574.95,2886,0
ASIANPAINT,20190816,12:34,1574.95,1576.80,1574.95,1576.75,2801,0
ASIANPAINT,20190816,12:35,1576.75,1576.75,1576.55,1576.70,1563,0
ASIANPAINT,20190816,12:36,1576.70,1577.40,1576.65,1576.75,2864,0
ASIANPAINT,20190816,12:37,1576.70,1576.75,1576.70,1576.75,711,0
ASIANPAINT,20190816,12:38,1576.75,1576.75,1576.70,1576.75,1088,0
ASIANPAINT,20190816,12:39,1576.70,1576.75,1576.70,1576.75,516,0
ASIANPAINT,20190816,12:40,1576.75,1576.75,1575.25,1575.25,2629,0
ASIANPAINT,20190816,12:41,1575.30,1575.30,1575.00,1575.00,1878,0
ASIANPAINT,20190816,12:42,1575.00,1575.10,1574.85,1574.85,1844,0
ASIANPAINT,20190816,12:43,1574.95,1574.95,1574.30,1574.40,1387,0
ASIANPAINT,20190816,12:44,1574.30,1575.00,1574.05,1575.00,1877,0
ASIANPAINT,20190816,12:45,1575.00,1575.00,1574.85,1574.95,1301,0
ASIANPAINT,20190816,12:46,1575.00,1576.35,1574.95,1576.30,1558,0
ASIANPAINT,20190816,12:47,1576.30,1576.35,1576.30,1576.35,1058,0
ASIANPAINT,20190816,12:48,1576.30,1576.85,1576.30,1576.45,1344,0
ASIANPAINT,20190816,12:49,1576.50,1577.00,1576.50,1577.00,1035,0
ASIANPAINT,20190816,12:50,1577.00,1577.00,1576.95,1577.00,826,0
ASIANPAINT,20190816,12:51,1577.00,1578.50,1576.95,1577.90,1939,0
ASIANPAINT,20190816,12:52,1577.95,1578.00,1577.20,1577.25,2701,0
ASIANPAINT,20190816,12:53,1577.20,1577.25,1574.40,1574.50,5003,0
ASIANPAINT,20190816,12:54,1574.45,1575.00,1574.45,1574.90,1577,0
ASIANPAINT,20190816,12:55,1574.85,1575.75,1574.80,1575.75,2179,0
ASIANPAINT,20190816,12:56,1575.75,1576.00,1575.75,1575.90,1163,0
ASIANPAINT,20190816,12:57,1576.25,1576.75,1576.25,1576.35,1325,0
ASIANPAINT,20190816,12:58,1576.40,1577.35,1576.35,1577.00,1256,0
ASIANPAINT,20190816,12:59,1576.90,1577.35,1576.90,1577.00,2567,0
ASIANPAINT,20190816,13:00,1577.00,1577.05,1577.00,1577.05,1287,0
ASIANPAINT,20190816,13:01,1577.00,1577.45,1577.00,1577.35,1868,0
ASIANPAINT,20190816,13:02,1577.40,1577.40,1577.35,1577.35,1230,0
ASIANPAINT,20190816,13:03,1577.40,1577.40,1577.35,1577.35,1254,0
ASIANPAINT,20190816,13:04,1577.35,1577.80,1577.35,1577.75,1391,0
ASIANPAINT,20190816,13:05,1577.75,1577.80,1577.75,1577.80,3512,0
ASIANPAINT,20190816,13:06,1577.80,1578.05,1577.75,1578.00,2874,0
ASIANPAINT,20190816,13:07,1578.05,1578.90,1578.05,1578.85,2479,0
ASIANPAINT,20190816,13:08,1578.90,1578.95,1578.80,1578.85,3620,0
ASIANPAINT,20190816,13:09,1578.85,1578.90,1578.10,1578.10,2600,0
ASIANPAINT,20190816,13:10,1578.10,1578.10,1577.60,1578.05,2178,0
ASIANPAINT,20190816,13:11,1578.10,1578.10,1578.05,1578.10,560,0
ASIANPAINT,20190816,13:12,1578.10,1578.10,1578.00,1578.05,1537,0
ASIANPAINT,20190816,13:13,1578.05,1578.10,1578.00,1578.05,1469,0
ASIANPAINT,20190816,13:14,1578.10,1580.75,1578.10,1580.60,4915,0
ASIANPAINT,20190816,13:15,1580.55,1580.55,1580.45,1580.45,1319,0
ASIANPAINT,20190816,13:16,1580.50,1580.50,1580.30,1580.35,1445,0
ASIANPAINT,20190816,13:17,1580.35,1580.35,1580.10,1580.15,1678,0
ASIANPAINT,20190816,13:18,1580.20,1580.25,1579.80,1580.25,1294,0
ASIANPAINT,20190816,13:19,1580.00,1580.45,1580.00,1580.30,2910,0
ASIANPAINT,20190816,13:20,1580.30,1580.30,1580.25,1580.25,559,0
ASIANPAINT,20190816,13:21,1580.30,1580.30,1580.10,1580.15,1283,0
ASIANPAINT,20190816,13:22,1580.10,1580.15,1579.95,1580.05,1701,0
ASIANPAINT,20190816,13:23,1580.10,1580.10,1579.95,1580.00,1934,0
ASIANPAINT,20190816,13:24,1580.00,1580.05,1580.00,1580.00,1265,0
ASIANPAINT,20190816,13:25,1580.05,1580.15,1579.95,1579.95,3357,0
ASIANPAINT,20190816,13:26,1580.00,1580.00,1579.80,1579.85,1360,0
