TATAMTRDVR_F1,20190816,09:16,56.75,56.75,56.00,56.40,42000,31248000
TATAMTRDVR_F1,20190816,09:17,56.30,56.40,56.15,56.35,120000,31248000
TATAMTRDVR_F1,20190816,09:18,56.25,56.45,56.20,56.45,48000,31248000
TATAMTRDVR_F1,20190816,09:19,56.55,56.55,56.35,56.40,42000,31248000
TATAMTRDVR_F1,20190816,09:20,56.40,56.40,56.15,56.15,72000,31248000
TATAMTRDVR_F1,20190816,09:21,56.15,56.15,55.85,55.85,126000,31362000
TATAMTRDVR_F1,20190816,09:22,55.95,56.10,55.85,56.10,36000,31362000
TATAMTRDVR_F1,20190816,09:23,56.20,56.25,56.15,56.15,30000,31362000
TATAMTRDVR_F1,20190816,09:24,56.05,56.10,56.00,56.10,48000,31410000
TATAMTRDVR_F1,20190816,09:25,56.00,56.15,56.00,56.15,48000,31410000
TATAMTRDVR_F1,20190816,09:26,56.15,56.15,56.10,56.10,66000,31410000
TATAMTRDVR_F1,20190816,09:27,56.15,56.25,56.05,56.25,42000,31470000
TATAMTRDVR_F1,20190816,09:28,56.20,56.20,56.00,56.15,48000,31470000
TATAMTRDVR_F1,20190816,09:29,56.15,56.15,56.10,56.10,30000,31470000
TATAMTRDVR_F1,20190816,09:30,56.00,56.00,55.90,55.95,42000,31518000
TATAMTRDVR_F1,20190816,09:31,55.95,55.95,55.90,55.95,60000,31518000
TATAMTRDVR_F1,20190816,09:32,56.05,56.20,56.05,56.20,36000,31518000
TATAMTRDVR_F1,20190816,09:33,56.10,56.10,56.00,56.00,24000,31590000
TATAMTRDVR_F1,20190816,09:34,56.00,56.00,56.00,56.00,6000,31590000
TATAMTRDVR_F1,20190816,09:35,56.10,56.10,55.95,56.00,42000,31590000
TATAMTRDVR_F1,20190816,09:36,55.90,56.00,55.90,55.90,60000,31494000
TATAMTRDVR_F1,20190816,09:37,55.95,56.05,55.95,56.05,54000,31494000
TATAMTRDVR_F1,20190816,09:38,56.05,56.30,56.05,56.30,72000,31494000
TATAMTRDVR_F1,20190816,09:39,56.30,56.30,56.25,56.30,42000,31518000
TATAMTRDVR_F1,20190816,09:40,56.30,56.30,56.15,56.15,36000,31518000
TATAMTRDVR_F1,20190816,09:41,56.20,56.20,56.20,56.20,18000,31518000
TATAMTRDVR_F1,20190816,09:42,56.25,56.35,56.25,56.30,42000,31566000
TATAMTRDVR_F1,20190816,09:43,56.20,56.25,56.20,56.25,18000,31566000
TATAMTRDVR_F1,20190816,09:44,56.35,56.35,56.35,56.35,6000,31566000
TATAMTRDVR_F1,20190816,09:45,56.25,56.25,56.25,56.25,6000,31542000
TATAMTRDVR_F1,20190816,09:46,56.30,56.30,56.30,56.30,12000,31542000
TATAMTRDVR_F1,20190816,09:47,56.20,56.20,56.10,56.10,36000,31542000
TATAMTRDVR_F1,20190816,09:48,56.20,56.20,56.00,56.00,66000,31536000
TATAMTRDVR_F1,20190816,09:49,56.00,56.00,56.00,56.00,12000,31536000
TATAMTRDVR_F1,20190816,09:50,55.95,56.05,55.95,56.00,84000,31536000
TATAMTRDVR_F1,20190816,09:52,56.00,56.00,55.70,55.70,90000,31626000
TATAMTRDVR_F1,20190816,09:53,55.65,55.75,55.65,55.70,48000,31626000
TATAMTRDVR_F1,20190816,09:54,55.65,55.70,55.65,55.70,30000,31710000
TATAMTRDVR_F1,20190816,09:55,55.65,55.80,55.65,55.75,42000,31710000
TATAMTRDVR_F1,20190816,09:56,55.70,55.90,55.70,55.90,96000,31710000
TATAMTRDVR_F1,20190816,09:57,55.85,55.85,55.75,55.80,18000,31746000
TATAMTRDVR_F1,20190816,09:58,55.80,56.05,55.80,56.00,66000,31746000
TATAMTRDVR_F1,20190816,10:00,56.15,56.15,56.05,56.05,18000,31638000
TATAMTRDVR_F1,20190816,10:01,56.40,56.40,56.30,56.35,96000,31638000
TATAMTRDVR_F1,20190816,10:02,56.30,56.45,56.30,56.45,30000,31638000
TATAMTRDVR_F1,20190816,10:03,56.50,56.55,56.30,56.30,90000,31578000
TATAMTRDVR_F1,20190816,10:04,56.20,56.20,56.15,56.15,12000,31578000
TATAMTRDVR_F1,20190816,10:05,56.00,56.00,55.95,55.95,12000,31578000
TATAMTRDVR_F1,20190816,10:08,55.95,55.95,55.95,55.95,18000,31584000
TATAMTRDVR_F1,20190816,10:09,56.10,56.25,56.10,56.25,24000,31596000
TATAMTRDVR_F1,20190816,10:10,56.10,56.25,56.10,56.25,42000,31596000
TATAMTRDVR_F1,20190816,10:11,56.30,56.40,56.30,56.40,150000,31596000
TATAMTRDVR_F1,20190816,10:12,56.50,56.50,56.30,56.35,18000,31566000
TATAMTRDVR_F1,20190816,10:13,56.35,56.40,56.35,56.40,24000,31566000
TATAMTRDVR_F1,20190816,10:14,56.35,56.35,56.30,56.30,48000,31566000
