RELINFRA_F1,20190816,09:16,47.95,48.50,47.95,48.05,120000,13016000
RELINFRA_F1,20190816,09:17,48.05,48.10,47.60,47.80,160000,13016000
RELINFRA_F1,20190816,09:18,47.85,47.90,47.70,47.80,56000,13036000
RELINFRA_F1,20190816,09:19,47.85,48.00,47.55,48.00,84000,13036000
RELINFRA_F1,20190816,09:20,48.25,48.30,48.05,48.10,52000,13036000
RELINFRA_F1,20190816,09:21,48.20,48.25,48.00,48.00,88000,13076000
RELINFRA_F1,20190816,09:22,48.05,48.10,47.85,48.10,100000,13076000
RELINFRA_F1,20190816,09:23,48.05,48.85,48.05,48.55,304000,13076000
RELINFRA_F1,20190816,09:24,48.55,49.30,48.55,49.15,124000,13140000
RELINFRA_F1,20190816,09:25,49.20,49.20,48.80,48.95,56000,13140000
RELINFRA_F1,20190816,09:26,49.00,49.00,48.45,48.55,96000,13140000
RELINFRA_F1,20190816,09:27,48.65,48.65,48.30,48.45,64000,13212000
RELINFRA_F1,20190816,09:28,48.50,48.50,47.85,47.95,164000,13212000
RELINFRA_F1,20190816,09:29,47.90,47.95,47.70,47.75,96000,13212000
RELINFRA_F1,20190816,09:30,47.80,47.80,47.25,47.75,192000,13268000
RELINFRA_F1,20190816,09:31,47.70,47.70,47.40,47.40,452000,13268000
RELINFRA_F1,20190816,09:32,47.45,47.60,47.40,47.40,104000,13268000
RELINFRA_F1,20190816,09:33,47.40,47.45,46.75,47.20,172000,13528000
RELINFRA_F1,20190816,09:34,47.10,47.25,47.10,47.25,76000,13528000
RELINFRA_F1,20190816,09:35,47.25,47.30,46.95,46.95,84000,13528000
RELINFRA_F1,20190816,09:36,46.85,47.10,46.80,47.05,60000,13452000
RELINFRA_F1,20190816,09:37,47.10,47.15,46.90,46.90,100000,13452000
RELINFRA_F1,20190816,09:38,46.90,47.45,46.90,47.35,124000,13452000
RELINFRA_F1,20190816,09:39,47.30,47.55,47.30,47.55,28000,13432000
RELINFRA_F1,20190816,09:40,47.50,47.60,47.50,47.50,12000,13432000
RELINFRA_F1,20190816,09:41,47.50,47.85,47.50,47.85,48000,13432000
RELINFRA_F1,20190816,09:42,47.90,48.10,47.80,47.80,104000,13428000
RELINFRA_F1,20190816,09:43,47.80,47.90,47.80,47.90,32000,13428000
RELINFRA_F1,20190816,09:44,47.95,47.95,47.80,47.80,28000,13428000
RELINFRA_F1,20190816,09:45,47.80,47.90,47.80,47.80,20000,13400000
RELINFRA_F1,20190816,09:46,47.85,47.85,47.75,47.75,36000,13400000
RELINFRA_F1,20190816,09:47,47.55,47.55,47.45,47.45,40000,13400000
RELINFRA_F1,20190816,09:48,47.35,47.35,47.25,47.25,20000,13384000
RELINFRA_F1,20190816,09:49,47.30,47.50,47.30,47.50,32000,13384000
RELINFRA_F1,20190816,09:50,47.30,47.35,47.15,47.20,64000,13384000
RELINFRA_F1,20190816,09:51,47.25,47.25,47.15,47.20,32000,13388000
RELINFRA_F1,20190816,09:52,47.25,47.30,47.10,47.10,40000,13388000
RELINFRA_F1,20190816,09:53,47.10,47.25,47.10,47.25,24000,13388000
RELINFRA_F1,20190816,09:54,47.15,47.45,47.15,47.45,32000,13388000
RELINFRA_F1,20190816,09:55,47.50,47.70,47.50,47.60,36000,13408000
RELINFRA_F1,20190816,09:56,47.60,47.60,47.45,47.45,12000,13408000
RELINFRA_F1,20190816,09:57,47.50,47.50,47.50,47.50,4000,13408000
RELINFRA_F1,20190816,09:58,47.30,47.30,47.20,47.20,16000,13396000
RELINFRA_F1,20190816,09:59,47.20,47.20,47.10,47.15,24000,13396000
RELINFRA_F1,20190816,10:00,47.10,47.10,47.05,47.05,8000,13404000
RELINFRA_F1,20190816,10:01,47.10,47.15,47.10,47.15,52000,13404000
RELINFRA_F1,20190816,10:02,47.20,47.30,47.20,47.30,28000,13404000
RELINFRA_F1,20190816,10:03,47.25,47.25,47.20,47.20,36000,13408000
RELINFRA_F1,20190816,10:04,47.15,47.15,46.95,46.95,40000,13408000
RELINFRA_F1,20190816,10:05,47.00,47.05,47.00,47.05,28000,13408000
RELINFRA_F1,20190816,10:06,46.85,46.95,46.65,46.95,84000,13384000
RELINFRA_F1,20190816,10:07,46.70,46.80,46.70,46.80,44000,13384000
RELINFRA_F1,20190816,10:08,46.80,46.80,46.65,46.70,32000,13384000
RELINFRA_F1,20190816,10:09,46.70,46.70,46.65,46.65,8000,13384000
RELINFRA_F1,20190816,10:10,46.65,46.70,46.65,46.70,8000,13356000
RELINFRA_F1,20190816,10:11,46.65,46.70,46.55,46.65,36000,13356000
RELINFRA_F1,20190816,10:12,46.45,46.50,46.45,46.50,96000,13364000
RELINFRA_F1,20190816,10:13,46.60,46.70,46.60,46.70,32000,13364000
RELINFRA_F1,20190816,10:14,46.65,46.65,46.65,46.65,8000,13364000
RELINFRA_F1,20190816,10:15,46.65,46.65,46.60,46.65,24000,13380000
RELINFRA_F1,20190816,10:16,46.60,46.60,46.60,46.60,24000,13380000
RELINFRA_F1,20190816,10:17,46.55,46.55,46.50,46.55,52000,13380000
RELINFRA_F1,20190816,10:18,46.55,46.70,46.55,46.70,40000,13380000
RELINFRA_F1,20190816,10:19,46.70,46.75,46.70,46.70,24000,13412000
RELINFRA_F1,20190816,10:20,46.70,46.80,46.70,46.80,24000,13412000
RELINFRA_F1,20190816,10:21,46.75,46.75,46.65,46.65,36000,13388000
RELINFRA_F1,20190816,10:22,46.60,46.60,46.60,46.60,4000,13388000
RELINFRA_F1,20190816,10:23,46.65,46.65,46.60,46.65,24000,13388000
RELINFRA_F1,20190816,10:24,46.65,46.65,46.65,46.65,8000,13388000
RELINFRA_F1,20190816,10:25,46.60,46.60,46.15,46.25,136000,13372000
RELINFRA_F1,20190816,10:26,46.40,46.40,46.35,46.35,12000,13372000
RELINFRA_F1,20190816,10:27,46.25,46.25,46.05,46.20,100000,13288000
RELINFRA_F1,20190816,10:28,46.20,46.20,46.00,46.05,48000,13288000
RELINFRA_F1,20190816,10:29,45.95,45.95,45.95,45.95,8000,13288000
RELINFRA_F1,20190816,10:30,46.10,46.10,46.10,46.10,12000,13288000
RELINFRA_F1,20190816,10:31,46.35,46.35,46.30,46.30,24000,13276000
RELINFRA_F1,20190816,10:32,46.30,46.30,46.30,46.30,12000,13276000
RELINFRA_F1,20190816,10:33,46.40,46.40,46.30,46.40,56000,13276000
RELINFRA_F1,20190816,10:34,46.25,46.25,46.25,46.25,4000,13276000
RELINFRA_F1,20190816,10:35,46.20,46.20,45.70,45.80,124000,13276000
RELINFRA_F1,20190816,10:36,45.85,45.90,45.80,45.80,36000,13216000
RELINFRA_F1,20190816,10:37,45.85,46.00,45.85,46.00,48000,13216000
RELINFRA_F1,20190816,10:38,45.85,45.85,45.50,45.80,72000,13216000
RELINFRA_F1,20190816,10:39,45.95,45.95,45.70,45.85,60000,13208000
RELINFRA_F1,20190816,10:40,45.80,45.85,45.75,45.75,16000,13208000
RELINFRA_F1,20190816,10:41,45.75,46.05,45.75,46.05,28000,13208000
RELINFRA_F1,20190816,10:42,46.00,46.00,45.80,45.85,32000,13228000
RELINFRA_F1,20190816,10:43,45.85,45.85,45.75,45.75,24000,13228000
RELINFRA_F1,20190816,10:44,45.70,45.70,45.70,45.70,12000,13228000
RELINFRA_F1,20190816,10:45,45.85,45.85,45.85,45.85,16000,13228000
RELINFRA_F1,20190816,10:46,45.95,45.95,45.80,45.80,32000,13216000
RELINFRA_F1,20190816,10:47,45.80,45.80,45.80,45.80,12000,13216000
RELINFRA_F1,20190816,10:48,45.75,45.80,45.75,45.80,12000,13216000
RELINFRA_F1,20190816,10:49,45.80,45.90,45.80,45.90,48000,13192000
RELINFRA_F1,20190816,10:50,46.00,46.10,46.00,46.10,8000,13192000
RELINFRA_F1,20190816,10:51,46.10,46.15,46.05,46.05,16000,13224000
RELINFRA_F1,20190816,10:52,46.15,46.15,46.05,46.15,28000,13224000
RELINFRA_F1,20190816,10:53,45.95,46.00,45.85,45.85,40000,13224000
RELINFRA_F1,20190816,10:54,45.85,45.90,45.85,45.90,12000,13224000
RELINFRA_F1,20190816,10:55,45.90,45.90,45.85,45.85,12000,13228000
RELINFRA_F1,20190816,10:56,46.00,46.00,46.00,46.00,4000,13228000
RELINFRA_F1,20190816,10:57,46.00,46.00,45.85,45.85,24000,13228000
RELINFRA_F1,20190816,10:58,45.90,45.90,45.90,45.90,4000,13204000
RELINFRA_F1,20190816,10:59,45.85,45.85,45.85,45.85,12000,13204000
RELINFRA_F1,20190816,11:00,45.90,45.90,45.90,45.90,16000,13180000
RELINFRA_F1,20190816,11:01,45.85,45.85,45.85,45.85,12000,13180000
RELINFRA_F1,20190816,11:02,45.75,45.75,45.70,45.75,60000,13180000
RELINFRA_F1,20190816,11:03,46.05,46.05,46.05,46.05,16000,13200000
RELINFRA_F1,20190816,11:05,45.85,46.00,45.80,46.00,52000,13200000
RELINFRA_F1,20190816,11:06,46.00,46.05,46.00,46.00,28000,13200000
RELINFRA_F1,20190816,11:08,46.00,46.00,45.90,45.90,20000,13200000
RELINFRA_F1,20190816,11:09,45.85,45.85,45.85,45.85,12000,13200000
RELINFRA_F1,20190816,11:10,46.15,46.15,46.00,46.00,84000,13200000
RELINFRA_F1,20190816,11:11,46.00,46.00,46.00,46.00,8000,13200000
RELINFRA_F1,20190816,11:12,46.00,46.05,45.95,45.95,60000,13180000
RELINFRA_F1,20190816,11:13,45.85,46.00,45.80,45.80,216000,13180000
RELINFRA_F1,20190816,11:14,45.65,46.05,45.65,46.00,232000,13180000
RELINFRA_F1,20190816,11:15,46.05,46.20,46.05,46.10,60000,13184000
RELINFRA_F1,20190816,11:16,46.10,46.10,46.00,46.00,32000,13184000
RELINFRA_F1,20190816,11:17,45.80,45.90,45.80,45.90,36000,13184000
RELINFRA_F1,20190816,11:18,45.90,45.95,45.90,45.95,8000,13184000
RELINFRA_F1,20190816,11:19,45.95,45.95,45.90,45.95,16000,13212000
RELINFRA_F1,20190816,11:20,45.90,45.90,45.90,45.90,8000,13212000
RELINFRA_F1,20190816,11:21,45.70,45.70,45.65,45.70,48000,13204000
RELINFRA_F1,20190816,11:22,45.60,45.65,45.25,45.30,136000,13204000
RELINFRA_F1,20190816,11:23,45.30,45.30,45.25,45.30,28000,13204000
RELINFRA_F1,20190816,11:24,45.20,45.45,45.20,45.45,116000,13216000
RELINFRA_F1,20190816,11:25,45.55,45.55,45.45,45.50,24000,13216000
RELINFRA_F1,20190816,11:26,45.30,45.30,45.30,45.30,76000,13216000
RELINFRA_F1,20190816,11:28,45.40,45.50,45.40,45.50,20000,13256000
RELINFRA_F1,20190816,11:29,45.45,45.45,45.25,45.40,68000,13256000
RELINFRA_F1,20190816,11:30,45.45,45.65,45.45,45.60,20000,13288000
