SAIL,20171123,09:08,81.7,81.7,81.7,81.7,1120
SAIL,20171123,09:16,81.7,81.85,81.55,81.7,40813
SAIL,20171123,09:17,81.7,81.75,81.6,81.75,42556
SAIL,20171123,09:18,81.7,81.7,81.45,81.5,58784
SAIL,20171123,09:19,81.5,81.65,81.5,81.6,60587
SAIL,20171123,09:20,81.6,81.75,81.5,81.5,41835
SAIL,20171123,09:21,81.5,81.55,81.45,81.5,51102
SAIL,20171123,09:22,81.55,82.15,81.5,82,87736
SAIL,20171123,09:23,82.05,82.4,82.05,82.35,87077
SAIL,20171123,09:24,82.4,82.65,82.35,82.5,148491
SAIL,20171123,09:25,82.55,82.55,82.35,82.5,69728
SAIL,20171123,09:26,82.5,82.9,82.45,82.7,147336
SAIL,20171123,09:27,82.75,82.75,82.6,82.7,67713
SAIL,20171123,09:28,82.6,82.7,82.45,82.55,43463
SAIL,20171123,09:29,82.45,82.6,82.4,82.5,34487
SAIL,20171123,09:30,82.55,82.55,82.25,82.35,43823
SAIL,20171123,09:31,82.35,82.5,82.25,82.4,26036
SAIL,20171123,09:32,82.4,82.55,82.3,82.45,56388
SAIL,20171123,09:33,82.45,82.75,82.45,82.65,67564
SAIL,20171123,09:34,82.7,82.7,82.55,82.65,28713
SAIL,20171123,09:35,82.6,82.7,82.55,82.6,48198
SAIL,20171123,09:36,82.6,82.7,82.55,82.55,23158
SAIL,20171123,09:37,82.55,82.9,82.55,82.9,63843
SAIL,20171123,09:38,82.85,83.1,82.8,83,110219
SAIL,20171123,09:39,83.1,83.5,83.05,83.25,263543
SAIL,20171123,09:40,83.25,83.25,83.05,83.05,96251
SAIL,20171123,09:41,83.1,83.1,83,83,58163
SAIL,20171123,09:42,83,83.1,83,83,35989
SAIL,20171123,09:43,83,83.15,82.95,83.05,44072
SAIL,20171123,09:44,83.1,83.1,82.75,82.8,52600
SAIL,20171123,09:45,82.8,82.9,82.75,82.8,30182
SAIL,20171123,09:46,82.8,82.9,82.8,82.85,31852
SAIL,20171123,09:47,82.9,82.9,82.8,82.8,18508
SAIL,20171123,09:48,82.9,82.9,82.75,82.8,32504
SAIL,20171123,09:49,82.8,82.8,82.65,82.7,29323
SAIL,20171123,09:50,82.75,82.9,82.65,82.75,16273
SAIL,20171123,09:51,82.85,83,82.75,82.9,34000
SAIL,20171123,09:52,82.85,83.1,82.85,83.1,32793
SAIL,20171123,09:53,83.05,83.15,83,83.05,36455
SAIL,20171123,09:54,83.05,83.1,83,83.1,13141
SAIL,20171123,09:55,83.1,83.1,83,83.1,39521
SAIL,20171123,09:56,83.1,83.15,83.05,83.1,62075
SAIL,20171123,09:57,83.15,83.15,82.95,83,13705
SAIL,20171123,09:58,82.95,83.1,82.95,83.05,16732
SAIL,20171123,09:59,83,83.1,82.95,83,20031
SAIL,20171123,10:00,83,83.1,83,83.05,8454
SAIL,20171123,10:01,83,83.05,83,83,19039
SAIL,20171123,10:02,83,83,82.85,83,23479
SAIL,20171123,10:03,83,83.05,82.85,82.85,59844
SAIL,20171123,10:04,82.9,82.9,82.8,82.85,8542
SAIL,20171123,10:05,82.85,82.95,82.8,82.95,22542
SAIL,20171123,10:06,82.95,83.05,82.9,82.95,16073
SAIL,20171123,10:07,82.95,83,82.9,82.95,4319
SAIL,20171123,10:08,82.95,83,82.9,83,2445
SAIL,20171123,10:09,82.9,82.95,82.85,82.85,2858
SAIL,20171123,10:10,82.9,82.95,82.85,82.9,7720
SAIL,20171123,10:11,82.85,82.9,82.8,82.8,4732
SAIL,20171123,10:12,82.8,82.85,82.8,82.8,7914
SAIL,20171123,10:13,82.65,82.75,82.65,82.7,37004
SAIL,20171123,10:14,82.65,82.75,82.65,82.7,38616
SAIL,20171123,10:15,82.65,82.75,82.65,82.7,7901
SAIL,20171123,10:16,82.75,82.75,82.65,82.7,10837
SAIL,20171123,10:17,82.7,82.85,82.7,82.75,12954
SAIL,20171123,10:18,82.75,82.8,82.7,82.75,14738
SAIL,20171123,10:19,82.7,82.8,82.7,82.75,17892
SAIL,20171123,10:20,82.7,82.8,82.7,82.75,4659
SAIL,20171123,10:21,82.8,82.95,82.75,82.85,23814
SAIL,20171123,10:22,82.8,82.8,82.5,82.55,47696
SAIL,20171123,10:23,82.55,82.6,82.55,82.6,17281
SAIL,20171123,10:24,82.6,82.7,82.55,82.7,21277
SAIL,20171123,10:25,82.75,82.75,82.65,82.75,3914
SAIL,20171123,10:26,82.75,82.75,82.65,82.7,7573
SAIL,20171123,10:27,82.65,82.7,82.55,82.55,12129
SAIL,20171123,10:28,82.6,82.65,82.6,82.65,7195
SAIL,20171123,10:29,82.6,82.65,82.5,82.5,39279
SAIL,20171123,10:30,82.55,82.55,82.5,82.55,3592
SAIL,20171123,10:31,82.55,82.6,82,82.1,361493
SAIL,20171123,10:32,82.05,82.15,82,82.15,67109
SAIL,20171123,10:33,82.15,82.25,82,82.05,79286
SAIL,20171123,10:34,82,82.15,82,82.1,22699
SAIL,20171123,10:35,82.1,82.2,82.05,82.1,24945
SAIL,20171123,10:36,82.1,82.15,82.05,82.1,13329
SAIL,20171123,10:37,82.1,82.15,82.05,82.1,10388
SAIL,20171123,10:38,82.15,82.35,82.15,82.35,14010
SAIL,20171123,10:39,82.25,82.3,82.25,82.25,7555
SAIL,20171123,10:40,82.25,82.3,82.25,82.3,7647
SAIL,20171123,10:41,82.3,82.3,82.05,82.15,82262
SAIL,20171123,10:42,82.1,82.25,82.05,82.25,11503
SAIL,20171123,10:43,82.25,82.3,82.2,82.2,18342
SAIL,20171123,10:44,82.3,82.3,82.25,82.3,5218
SAIL,20171123,10:45,82.3,82.35,82.25,82.35,4347
SAIL,20171123,10:46,82.35,82.35,82.25,82.35,5050
SAIL,20171123,10:47,82.25,82.3,82.25,82.25,3837
SAIL,20171123,10:48,82.2,82.3,82.2,82.3,7253
