BAJAJ-AUTO_F1,20171123,09:16,3315,3326.35,3315,3322,7250
BAJAJ-AUTO_F1,20171123,09:17,3321.25,3324.4,3321,3323.7,6000
BAJAJ-AUTO_F1,20171123,09:18,3320.05,3326.7,3320.05,3325.6,6750
BAJAJ-AUTO_F1,20171123,09:19,3325.05,3325.95,3325,3325,3500
BAJAJ-AUTO_F1,20171123,09:20,3325.05,3325.05,3322.4,3323.85,3750
BAJAJ-AUTO_F1,20171123,09:21,3323.45,3324.4,3322,3322,2250
BAJAJ-AUTO_F1,20171123,09:22,3322.45,3325.7,3322.45,3325.05,3000
BAJAJ-AUTO_F1,20171123,09:23,3323.95,3326.75,3323.95,3326.75,750
BAJAJ-AUTO_F1,20171123,09:24,3325.9,3328,3324.3,3328,3000
BAJAJ-AUTO_F1,20171123,09:25,3328.35,3329,3327,3327.35,1750
BAJAJ-AUTO_F1,20171123,09:26,3327.5,3330,3327.5,3329.95,2500
BAJAJ-AUTO_F1,20171123,09:27,3327.4,3328,3324.5,3326.25,2250
BAJAJ-AUTO_F1,20171123,09:28,3324.25,3326.5,3324.25,3326.5,1250
BAJAJ-AUTO_F1,20171123,09:29,3326,3326,3325.45,3325.45,750
BAJAJ-AUTO_F1,20171123,09:30,3326.65,3327,3322.65,3322.65,2250
BAJAJ-AUTO_F1,20171123,09:31,3323.9,3323.9,3320,3320.75,3000
BAJAJ-AUTO_F1,20171123,09:32,3321.95,3321.95,3321,3321,500
BAJAJ-AUTO_F1,20171123,09:33,3321.8,3322,3321.1,3321.1,1000
BAJAJ-AUTO_F1,20171123,09:34,3320.05,3320.05,3320,3320,1750
BAJAJ-AUTO_F1,20171123,09:35,3319.95,3320,3318,3318.05,2250
BAJAJ-AUTO_F1,20171123,09:36,3318,3318,3315,3315,3000
BAJAJ-AUTO_F1,20171123,09:37,3315,3315.75,3313.25,3315.75,1500
BAJAJ-AUTO_F1,20171123,09:38,3313.2,3313.2,3306.65,3308,5750
BAJAJ-AUTO_F1,20171123,09:39,3308.65,3311.85,3308.2,3311.85,2250
BAJAJ-AUTO_F1,20171123,09:40,3313.5,3313.5,3311.95,3312.3,2000
BAJAJ-AUTO_F1,20171123,09:41,3312.25,3313.95,3310,3313.95,1750
BAJAJ-AUTO_F1,20171123,09:42,3314.7,3316,3312.2,3312.2,2000
BAJAJ-AUTO_F1,20171123,09:43,3312.3,3312.3,3312.3,3312.3,250
BAJAJ-AUTO_F1,20171123,09:44,3313.5,3313.5,3310.8,3312.6,1750
BAJAJ-AUTO_F1,20171123,09:45,3310.35,3311.8,3310.35,3311.8,500
BAJAJ-AUTO_F1,20171123,09:46,3311.75,3311.8,3311.75,3311.8,750
BAJAJ-AUTO_F1,20171123,09:47,3310.8,3310.8,3310.8,3310.8,250
BAJAJ-AUTO_F1,20171123,09:48,3310.6,3311.85,3310,3310,3500
BAJAJ-AUTO_F1,20171123,09:49,3309.9,3309.9,3309.9,3309.9,750
BAJAJ-AUTO_F1,20171123,09:50,3307.8,3307.8,3307.8,3307.8,250
BAJAJ-AUTO_F1,20171123,09:51,3307.2,3309.15,3306.65,3306.65,1750
BAJAJ-AUTO_F1,20171123,09:52,3307.55,3308.75,3307,3308.75,1500
BAJAJ-AUTO_F1,20171123,09:53,3306.1,3307.35,3304.95,3307.35,2000
BAJAJ-AUTO_F1,20171123,09:54,3308,3308,3305.05,3307.05,2250
BAJAJ-AUTO_F1,20171123,09:55,3307.1,3307.1,3307.1,3307.1,500
BAJAJ-AUTO_F1,20171123,09:56,3307.05,3307.35,3307.05,3307.35,500
BAJAJ-AUTO_F1,20171123,09:57,3308.8,3308.8,3307.55,3307.55,1250
BAJAJ-AUTO_F1,20171123,09:58,3306.35,3307.1,3306.35,3307.1,1500
BAJAJ-AUTO_F1,20171123,09:59,3307,3308.6,3307,3308.6,1000
BAJAJ-AUTO_F1,20171123,10:00,3310,3310,3309.05,3309.05,1500
BAJAJ-AUTO_F1,20171123,10:01,3310,3310,3307.75,3307.75,1500
BAJAJ-AUTO_F1,20171123,10:02,3309.75,3309.75,3309.75,3309.75,250
BAJAJ-AUTO_F1,20171123,10:03,3310.95,3310.95,3310.95,3310.95,250
BAJAJ-AUTO_F1,20171123,10:04,3312,3312.8,3310.1,3310.1,1750
BAJAJ-AUTO_F1,20171123,10:05,3311.05,3311.05,3311.05,3311.05,250
BAJAJ-AUTO_F1,20171123,10:06,3307,3309.7,3307,3309.7,1750
BAJAJ-AUTO_F1,20171123,10:07,3310,3311.7,3310,3310.2,750
BAJAJ-AUTO_F1,20171123,10:10,3309,3309,3309,3309,250
BAJAJ-AUTO_F1,20171123,10:12,3308.3,3308.3,3308.3,3308.3,250
BAJAJ-AUTO_F1,20171123,10:13,3306.6,3309.4,3306.6,3309.4,2000
BAJAJ-AUTO_F1,20171123,10:14,3308.9,3308.9,3308,3308,500
BAJAJ-AUTO_F1,20171123,10:16,3308,3308,3308,3308,500
BAJAJ-AUTO_F1,20171123,10:17,3308,3308.5,3308,3308.5,500
BAJAJ-AUTO_F1,20171123,10:22,3308.55,3308.55,3308.55,3308.55,250
