ITC_F1,20171123,09:16,258.55,258.55,257.8,258,72000
ITC_F1,20171123,09:17,258,258.2,257.9,257.95,76800
ITC_F1,20171123,09:18,257.9,257.9,257.6,257.65,88800
ITC_F1,20171123,09:19,257.65,257.75,257.55,257.65,55200
ITC_F1,20171123,09:20,257.6,257.6,257.4,257.4,60000
ITC_F1,20171123,09:21,257.4,257.4,257.15,257.2,69600
ITC_F1,20171123,09:22,257.2,257.25,257.15,257.25,72000
ITC_F1,20171123,09:23,257.2,257.3,257.15,257.25,48000
ITC_F1,20171123,09:24,257.3,257.45,257.3,257.45,48000
ITC_F1,20171123,09:25,257.35,257.55,257.3,257.55,67200
ITC_F1,20171123,09:26,257.35,257.55,257.35,257.55,76800
ITC_F1,20171123,09:27,257.35,257.55,257.35,257.55,43200
ITC_F1,20171123,09:28,257.5,257.55,257.4,257.45,26400
ITC_F1,20171123,09:29,257.5,257.5,257.35,257.5,24000
ITC_F1,20171123,09:30,257.45,257.45,257.35,257.45,36000
ITC_F1,20171123,09:31,257.45,257.45,257.25,257.25,31200
ITC_F1,20171123,09:32,257.2,257.3,257.2,257.25,50400
ITC_F1,20171123,09:33,257.25,257.4,257.25,257.4,38400
ITC_F1,20171123,09:34,257.35,257.35,257.3,257.3,26400
ITC_F1,20171123,09:35,257.3,257.5,257.3,257.5,26400
ITC_F1,20171123,09:36,257.45,257.55,257.4,257.4,40800
ITC_F1,20171123,09:37,257.45,257.6,257.45,257.6,48000
ITC_F1,20171123,09:38,257.65,257.65,257.55,257.55,19200
ITC_F1,20171123,09:39,257.7,257.75,257.7,257.75,26400
ITC_F1,20171123,09:40,257.8,258.2,257.7,258.2,98400
ITC_F1,20171123,09:41,258.15,258.2,258.1,258.2,45600
ITC_F1,20171123,09:42,258.25,258.25,258.15,258.15,38400
ITC_F1,20171123,09:43,258.25,258.25,258.1,258.25,24000
ITC_F1,20171123,09:44,258.2,258.2,258.1,258.15,12000
ITC_F1,20171123,09:45,258.1,258.15,258.1,258.15,4800
ITC_F1,20171123,09:46,258.1,258.35,258.1,258.35,24000
ITC_F1,20171123,09:47,258.1,258.1,258.1,258.1,9600
ITC_F1,20171123,09:48,258.05,258.1,258.05,258.1,38400
ITC_F1,20171123,09:49,258.1,258.15,258.1,258.1,7200
ITC_F1,20171123,09:50,258.1,258.1,258.05,258.1,7200
ITC_F1,20171123,09:51,258.2,258.2,258.2,258.2,2400
ITC_F1,20171123,09:52,258.15,258.2,258.15,258.2,19200
ITC_F1,20171123,09:53,258.25,258.3,258.25,258.3,12000
ITC_F1,20171123,09:54,258.35,258.45,258.35,258.35,31200
ITC_F1,20171123,09:55,258.45,258.6,258.45,258.6,26400
ITC_F1,20171123,09:56,258.65,258.85,258.55,258.85,100800
ITC_F1,20171123,09:57,258.9,259,258.45,258.6,146400
ITC_F1,20171123,09:58,258.6,258.9,258.6,258.8,24000
ITC_F1,20171123,09:59,258.85,258.85,258.75,258.75,31200
ITC_F1,20171123,10:00,258.75,259,258.75,258.95,45600
ITC_F1,20171123,10:01,259,259.25,258.95,259.25,86400
ITC_F1,20171123,10:02,259.3,259.5,259.3,259.5,93600
ITC_F1,20171123,10:03,259.5,259.8,259.4,259.75,211200
ITC_F1,20171123,10:04,259.8,260,259.7,260,271200
ITC_F1,20171123,10:05,260,260.7,259.95,260.7,396000
ITC_F1,20171123,10:06,260.6,260.8,260.3,260.35,232800
ITC_F1,20171123,10:07,260.4,260.4,260.15,260.15,108000
ITC_F1,20171123,10:08,260.15,260.3,260.15,260.3,50400
ITC_F1,20171123,10:09,260.3,260.35,260.25,260.25,45600
ITC_F1,20171123,10:10,260.2,260.3,260.05,260.05,60000
ITC_F1,20171123,10:11,260.05,260.05,259.8,259.8,43200
ITC_F1,20171123,10:12,259.9,259.95,259.8,259.8,16800
ITC_F1,20171123,10:13,259.85,260.1,259.8,260.05,57600
ITC_F1,20171123,10:14,259.95,259.95,259.9,259.95,26400
ITC_F1,20171123,10:15,260,260.2,259.95,260,26400
ITC_F1,20171123,10:16,260.1,260.3,260,260.2,57600
ITC_F1,20171123,10:17,260.2,260.2,260,260,26400
ITC_F1,20171123,10:18,260,260.05,259.95,260,31200
ITC_F1,20171123,10:19,260,260.05,259.9,259.9,24000
ITC_F1,20171123,10:20,259.95,260.05,259.95,260.05,14400
ITC_F1,20171123,10:21,260,260.1,259.9,259.9,24000
ITC_F1,20171123,10:22,259.95,260,259.95,260,12000
ITC_F1,20171123,10:23,259.9,259.9,259.8,259.8,40800
ITC_F1,20171123,10:24,259.8,259.9,259.75,259.9,33600
ITC_F1,20171123,10:25,259.8,259.9,259.8,259.8,12000
ITC_F1,20171123,10:26,259.85,259.85,259.85,259.85,4800
ITC_F1,20171123,10:27,259.85,259.85,259.8,259.8,14400
ITC_F1,20171123,10:28,259.8,259.8,259.7,259.8,16800
ITC_F1,20171123,10:29,259.65,259.7,259.6,259.6,26400
ITC_F1,20171123,10:30,259.65,259.7,259.65,259.7,7200
ITC_F1,20171123,10:31,259.6,259.65,259.55,259.55,40800
ITC_F1,20171123,10:32,259.55,259.55,259.5,259.5,14400
ITC_F1,20171123,10:33,259.45,259.45,259.3,259.4,38400
