CIPLA,20171123,09:08,619.25,619.25,619.25,619.25,1051
CIPLA,20171123,09:16,620,621,615,618.05,16950
CIPLA,20171123,09:17,618.7,618.7,616.65,617,4152
CIPLA,20171123,09:18,617.35,617.4,616.25,616.8,4430
CIPLA,20171123,09:19,617,618.8,617,618.45,5749
CIPLA,20171123,09:20,618.85,618.95,616.85,618.8,3813
CIPLA,20171123,09:21,618.5,619.4,618.5,618.65,3034
CIPLA,20171123,09:22,618.6,620.95,618.6,620.4,3604
CIPLA,20171123,09:23,620.4,620.9,620,620.45,6177
CIPLA,20171123,09:24,620.45,620.65,618.6,620.65,5014
CIPLA,20171123,09:25,620.65,621,619.5,620.2,5711
CIPLA,20171123,09:26,619.9,620.25,619.65,619.95,1347
CIPLA,20171123,09:27,619.75,620.1,619.25,620.1,3880
CIPLA,20171123,09:28,620.15,620.7,619.95,620.2,1226
CIPLA,20171123,09:29,620.25,620.25,619.85,619.9,1606
CIPLA,20171123,09:30,619.85,620.15,619.2,619.55,2459
CIPLA,20171123,09:31,619.55,619.95,618.5,619.85,2931
CIPLA,20171123,09:32,619,620,618.6,620,1008
CIPLA,20171123,09:33,619.9,620.9,619.9,620.75,2718
CIPLA,20171123,09:34,620.75,620.95,620.35,620.75,2495
CIPLA,20171123,09:35,620.65,621.1,620.65,621.1,3828
CIPLA,20171123,09:36,621.3,621.65,621.05,621.4,1875
CIPLA,20171123,09:37,621.5,622.8,620.7,621.4,6661
CIPLA,20171123,09:38,621.15,621.6,621.05,621.15,1214
CIPLA,20171123,09:39,621.5,621.85,621.25,621.65,1762
CIPLA,20171123,09:40,621.9,622,621.65,622,2366
CIPLA,20171123,09:41,621.75,622.5,621.75,622.15,4002
CIPLA,20171123,09:42,622.35,623.25,622.05,622.5,4379
CIPLA,20171123,09:43,623,625,622.55,624.9,8348
CIPLA,20171123,09:44,624.8,625.2,622.45,623.4,10609
CIPLA,20171123,09:45,623.2,624,623.2,623.6,1716
CIPLA,20171123,09:46,623.65,624,623.55,623.9,2830
CIPLA,20171123,09:47,624,624.2,623.8,624,2256
CIPLA,20171123,09:48,624,624.2,623.1,623.5,4306
CIPLA,20171123,09:49,623.15,623.65,623,623.3,4304
CIPLA,20171123,09:50,623.3,623.65,623.15,623.15,1259
CIPLA,20171123,09:51,623.15,623.55,622.15,622.15,4135
CIPLA,20171123,09:52,622.65,623.15,622.5,623,1917
CIPLA,20171123,09:53,623.2,623.3,622.7,622.7,1730
CIPLA,20171123,09:54,622.75,623,622.75,622.8,1062
CIPLA,20171123,09:55,622.75,623.3,622.7,622.75,1849
CIPLA,20171123,09:56,623.15,623.2,622.75,622.75,845
CIPLA,20171123,09:57,622.75,622.9,622.25,622.6,2970
CIPLA,20171123,09:58,622.55,622.65,622.05,622.6,2323
