BANKNIFTY,20171123,09:08,25826.3,25826.3,25826.3,25826.3,100
BANKNIFTY,20171123,09:16,25833.9,25838.6,25767.6,25768.6,58
BANKNIFTY,20171123,09:17,25768.3,25769.5,25736.8,25743.4,60
BANKNIFTY,20171123,09:18,25743.6,25743.9,25727,25737.8,60
BANKNIFTY,20171123,09:19,25738.2,25750.6,25736.9,25749.2,60
BANKNIFTY,20171123,09:20,25744.7,25746.2,25721.3,25728.9,59
BANKNIFTY,20171123,09:21,25730.1,25740.8,25725,25727.3,58
BANKNIFTY,20171123,09:22,25725.6,25749.3,25720.3,25737.3,58
BANKNIFTY,20171123,09:23,25741.2,25748,25737.1,25738.2,57
BANKNIFTY,20171123,09:24,25739.2,25742.1,25726.3,25742.1,58
BANKNIFTY,20171123,09:25,25742.6,25751.8,25736.3,25743.4,59
BANKNIFTY,20171123,09:26,25743.1,25750.3,25737.2,25737.3,59
BANKNIFTY,20171123,09:27,25735.8,25750.1,25733.1,25746.8,59
BANKNIFTY,20171123,09:28,25741.5,25743.9,25733.3,25734.1,60
BANKNIFTY,20171123,09:29,25733.1,25735.1,25727.4,25733.2,58
BANKNIFTY,20171123,09:30,25734.4,25734.4,25716.7,25730.9,59
BANKNIFTY,20171123,09:31,25732.4,25734.2,25716.7,25726.4,60
BANKNIFTY,20171123,09:32,25726.9,25732.3,25722.2,25727.4,59
BANKNIFTY,20171123,09:33,25727.9,25744.2,25727.1,25740.3,59
BANKNIFTY,20171123,09:34,25738.2,25738.4,25724.8,25730.7,58
BANKNIFTY,20171123,09:35,25729,25729.9,25725.3,25725.7,56
BANKNIFTY,20171123,09:36,25728.4,25731,25723.9,25724.4,57
BANKNIFTY,20171123,09:37,25724.4,25733.8,25722.4,25730.2,57
BANKNIFTY,20171123,09:38,25729.4,25731.4,25719.9,25730.3,56
BANKNIFTY,20171123,09:39,25729.3,25740.4,25728.4,25730,59
BANKNIFTY,20171123,09:40,25729.6,25744.4,25729.5,25740.1,57
BANKNIFTY,20171123,09:41,25740.6,25746.9,25738.4,25739.9,59
BANKNIFTY,20171123,09:42,25739,25745.6,25729.9,25732.6,55
BANKNIFTY,20171123,09:43,25731.3,25743.2,25729.9,25740.7,60
BANKNIFTY,20171123,09:44,25740.5,25746.9,25732.4,25733.4,59
BANKNIFTY,20171123,09:45,25733.6,25741.8,25733.3,25741.3,59
BANKNIFTY,20171123,09:46,25741.7,25743.8,25732.1,25733.6,59
BANKNIFTY,20171123,09:47,25733.7,25739.3,25731.4,25739.3,60
BANKNIFTY,20171123,09:48,25737.9,25737.9,25726.6,25727.1,58
BANKNIFTY,20171123,09:49,25727.2,25727.2,25721.4,25723.9,57
BANKNIFTY,20171123,09:50,25724.8,25728,25721.1,25725.2,59
BANKNIFTY,20171123,09:51,25724.8,25732.6,25721.3,25728.2,58
BANKNIFTY,20171123,09:52,25726.2,25739.3,25725.9,25739.3,58
BANKNIFTY,20171123,09:53,25739.3,25748.7,25736.6,25736.8,58
BANKNIFTY,20171123,09:54,25736.9,25745.2,25735.8,25742.6,59
BANKNIFTY,20171123,09:55,25744.1,25757.7,25744.1,25750.7,58
BANKNIFTY,20171123,09:56,25751.9,25762.1,25750.2,25750.2,59
BANKNIFTY,20171123,09:57,25751.3,25754.3,25746,25749.8,56
BANKNIFTY,20171123,09:58,25747.6,25759.4,25745.2,25753.8,57
BANKNIFTY,20171123,09:59,25754.8,25761.4,25750.3,25757.3,59
BANKNIFTY,20171123,10:00,25757.4,25767.3,25753.8,25757.8,59
BANKNIFTY,20171123,10:01,25758.8,25767.8,25755.6,25767.7,59
BANKNIFTY,20171123,10:02,25766.9,25769.7,25764.7,25769.3,60
BANKNIFTY,20171123,10:03,25769,25770.2,25763.2,25763.2,56
BANKNIFTY,20171123,10:04,25764.2,25764.2,25750.8,25763.3,59
BANKNIFTY,20171123,10:05,25762.5,25768,25758.4,25762.7,56
BANKNIFTY,20171123,10:06,25763.6,25769.8,25761.5,25769.7,57
BANKNIFTY,20171123,10:07,25766.2,25769.8,25764.3,25765.2,57
BANKNIFTY,20171123,10:08,25765.7,25771.4,25763.8,25766.6,57
BANKNIFTY,20171123,10:09,25766.5,25769.6,25764,25764.8,53
BANKNIFTY,20171123,10:10,25765,25775.8,25765,25768.2,59
BANKNIFTY,20171123,10:11,25768.6,25774.7,25766.4,25772.9,56
BANKNIFTY,20171123,10:12,25774.6,25777.1,25765.4,25765.4,55
BANKNIFTY,20171123,10:13,25763.9,25775.2,25757.3,25769.9,60
BANKNIFTY,20171123,10:14,25769.2,25770.9,25761.8,25762.2,56
BANKNIFTY,20171123,10:15,25762.4,25766.8,25759.6,25762.8,57
BANKNIFTY,20171123,10:16,25763.5,25764.6,25757.9,25762.1,52
BANKNIFTY,20171123,10:17,25761.7,25762,25749.6,25749.6,60
