TATAMTRDVR_F1,20171123,09:16,244,244.3,244,244,25200
TATAMTRDVR_F1,20171123,09:17,243.7,243.95,243.7,243.95,18900
TATAMTRDVR_F1,20171123,09:18,243.5,243.65,243.3,243.35,42000
TATAMTRDVR_F1,20171123,09:19,243.45,243.65,243.45,243.65,21000
TATAMTRDVR_F1,20171123,09:20,243.25,243.25,243.05,243.05,21000
TATAMTRDVR_F1,20171123,09:21,243.15,243.2,242.7,242.75,25200
TATAMTRDVR_F1,20171123,09:22,243,243.65,243,243.65,33600
TATAMTRDVR_F1,20171123,09:23,243.65,243.65,243.3,243.3,10500
TATAMTRDVR_F1,20171123,09:24,243.4,243.55,243.3,243.55,37800
TATAMTRDVR_F1,20171123,09:25,243.5,244,243.5,244,58800
TATAMTRDVR_F1,20171123,09:26,244.1,244.5,244.1,244.3,23100
TATAMTRDVR_F1,20171123,09:27,244.3,244.6,244,244.6,14700
TATAMTRDVR_F1,20171123,09:28,244.25,244.4,244.1,244.1,31500
TATAMTRDVR_F1,20171123,09:29,244,244,243.95,244,6300
TATAMTRDVR_F1,20171123,09:30,244.1,244.1,243.4,243.55,21000
TATAMTRDVR_F1,20171123,09:31,243.55,243.7,243.2,243.7,27300
TATAMTRDVR_F1,20171123,09:32,243.5,243.5,243.5,243.5,2100
TATAMTRDVR_F1,20171123,09:33,243.6,243.85,243.6,243.85,4200
TATAMTRDVR_F1,20171123,09:34,243.6,243.7,243.45,243.45,16800
TATAMTRDVR_F1,20171123,09:35,243.35,244,243.35,244,16800
TATAMTRDVR_F1,20171123,09:36,244.2,244.5,244.2,244.5,56700
TATAMTRDVR_F1,20171123,09:37,244.5,245,244.5,245,50400
TATAMTRDVR_F1,20171123,09:38,244.7,244.7,244.45,244.5,12600
TATAMTRDVR_F1,20171123,09:39,244.7,245.5,244.7,245.5,81900
TATAMTRDVR_F1,20171123,09:40,245.5,245.5,245.1,245.5,54600
TATAMTRDVR_F1,20171123,09:41,245.5,245.5,245.05,245.05,10500
TATAMTRDVR_F1,20171123,09:42,244.9,245.1,244.9,245,10500
TATAMTRDVR_F1,20171123,09:43,245,245,245,245,8400
TATAMTRDVR_F1,20171123,09:44,244.75,244.75,244.75,244.75,6300
TATAMTRDVR_F1,20171123,09:46,244.75,244.75,244.5,244.5,8400
TATAMTRDVR_F1,20171123,09:48,244.35,244.35,244.25,244.25,12600
TATAMTRDVR_F1,20171123,09:50,244.3,244.35,244.3,244.35,4200
TATAMTRDVR_F1,20171123,09:51,244.2,244.2,244.15,244.15,8400
TATAMTRDVR_F1,20171123,09:52,244.25,244.25,244.1,244.1,10500
TATAMTRDVR_F1,20171123,09:53,244.25,244.25,244.25,244.25,2100
TATAMTRDVR_F1,20171123,09:54,244.05,244.15,244,244.1,16800
TATAMTRDVR_F1,20171123,09:55,244.15,244.15,244.05,244.1,12600
TATAMTRDVR_F1,20171123,09:56,244.4,244.4,244.4,244.4,2100
TATAMTRDVR_F1,20171123,09:57,244.15,244.4,244.15,244.15,14700
TATAMTRDVR_F1,20171123,09:58,244.05,244.05,244.05,244.05,6300
TATAMTRDVR_F1,20171123,09:59,244.05,244.05,244.05,244.05,12600
TATAMTRDVR_F1,20171123,10:00,244.05,244.3,244.05,244.3,35700
TATAMTRDVR_F1,20171123,10:01,244.1,244.1,244.1,244.1,6300
TATAMTRDVR_F1,20171123,10:02,244.35,244.5,244.35,244.5,4200
TATAMTRDVR_F1,20171123,10:03,244.45,244.8,244.45,244.8,23100
TATAMTRDVR_F1,20171123,10:04,244.25,244.25,244.25,244.25,8400
TATAMTRDVR_F1,20171123,10:08,244.2,244.2,244.2,244.2,2100
TATAMTRDVR_F1,20171123,10:09,244.05,244.05,244.05,244.05,4200
TATAMTRDVR_F1,20171123,10:10,244.05,244.05,244,244,25200
TATAMTRDVR_F1,20171123,10:11,243.8,243.8,243.75,243.75,6300
TATAMTRDVR_F1,20171123,10:12,243.6,243.6,243.6,243.6,4200
TATAMTRDVR_F1,20171123,10:13,243.55,243.55,243.55,243.55,2100
TATAMTRDVR_F1,20171123,10:14,243.6,243.6,243.5,243.5,4200
TATAMTRDVR_F1,20171123,10:16,243.45,243.45,243.45,243.45,4200
TATAMTRDVR_F1,20171123,10:17,243.55,243.55,243.5,243.5,4200
TATAMTRDVR_F1,20171123,10:18,243.6,243.6,243.55,243.55,4200
TATAMTRDVR_F1,20171123,10:19,243.65,243.65,243.65,243.65,6300
TATAMTRDVR_F1,20171123,10:20,243.7,243.7,243.6,243.6,4200
TATAMTRDVR_F1,20171123,10:23,243.6,243.65,243.6,243.65,4200
TATAMTRDVR_F1,20171123,10:24,243.5,243.5,243.5,243.5,12600
TATAMTRDVR_F1,20171123,10:25,243.4,243.9,243.4,243.9,16800
TATAMTRDVR_F1,20171123,10:26,243.95,243.95,243.95,243.95,2100
TATAMTRDVR_F1,20171123,10:27,243.8,243.8,243.8,243.8,2100
TATAMTRDVR_F1,20171123,10:30,244,244,243.95,243.95,4200
TATAMTRDVR_F1,20171123,10:31,243.7,243.7,243.7,243.7,2100
TATAMTRDVR_F1,20171123,10:32,243.55,243.55,243.55,243.55,6300
TATAMTRDVR_F1,20171123,10:33,243.55,243.55,243.55,243.55,25200
TATAMTRDVR_F1,20171123,10:34,243.75,243.75,243.75,243.75,2100
TATAMTRDVR_F1,20171123,10:35,243.7,243.7,243.7,243.7,2100
TATAMTRDVR_F1,20171123,10:36,243.95,243.95,243.95,243.95,4200
TATAMTRDVR_F1,20171123,10:37,243.85,244.05,243.85,244.05,6300
TATAMTRDVR_F1,20171123,10:38,244.15,244.3,244.15,244.3,4200
TATAMTRDVR_F1,20171123,10:39,244.45,244.45,244.45,244.45,8400
TATAMTRDVR_F1,20171123,10:40,244.2,244.2,244,244,8400
TATAMTRDVR_F1,20171123,10:42,244.25,244.35,244.25,244.35,6300
TATAMTRDVR_F1,20171123,10:43,244.45,244.45,244.4,244.4,8400
TATAMTRDVR_F1,20171123,10:44,244.5,244.5,244.5,244.5,2100
TATAMTRDVR_F1,20171123,10:46,244.5,244.5,244.5,244.5,4200
TATAMTRDVR_F1,20171123,10:47,244.5,244.5,244.5,244.5,2100
TATAMTRDVR_F1,20171123,10:48,244.4,244.4,244.4,244.4,2100
TATAMTRDVR_F1,20171123,10:49,244.35,244.35,244.35,244.35,2100
TATAMTRDVR_F1,20171123,10:50,244.35,244.35,244.35,244.35,2100
TATAMTRDVR_F1,20171123,10:51,244.35,244.4,244.3,244.4,48300
TATAMTRDVR_F1,20171123,10:53,244.5,244.5,244.5,244.5,10500
TATAMTRDVR_F1,20171123,10:54,244.5,244.5,244.5,244.5,2100
TATAMTRDVR_F1,20171123,11:02,244.1,244.1,244.1,244.1,4200
TATAMTRDVR_F1,20171123,11:04,244.1,244.1,244.1,244.1,2100
TATAMTRDVR_F1,20171123,11:06,244.4,244.4,244.4,244.4,2100
TATAMTRDVR_F1,20171123,11:15,244.4,244.55,244.4,244.55,14700
TATAMTRDVR_F1,20171123,11:20,244.35,244.35,244.35,244.35,2100
TATAMTRDVR_F1,20171123,11:26,244.5,244.5,244.5,244.5,2100
TATAMTRDVR_F1,20171123,11:27,244.4,244.4,244.4,244.4,4200
TATAMTRDVR_F1,20171123,11:29,244.25,244.35,244.2,244.2,14700
TATAMTRDVR_F1,20171123,11:30,244.1,244.1,244.1,244.1,2100
TATAMTRDVR_F1,20171123,11:32,244.2,244.25,244.2,244.25,4200
TATAMTRDVR_F1,20171123,11:33,244,244,244,244,2100
TATAMTRDVR_F1,20171123,11:36,243.9,243.9,243.9,243.9,4200
TATAMTRDVR_F1,20171123,11:38,243.85,243.85,243.85,243.85,4200
TATAMTRDVR_F1,20171123,11:39,243.7,243.85,243.7,243.85,6300
TATAMTRDVR_F1,20171123,11:41,243.75,243.75,243.75,243.75,2100
TATAMTRDVR_F1,20171123,11:42,243.85,243.85,243.85,243.85,2100
TATAMTRDVR_F1,20171123,11:43,243.85,243.85,243.85,243.85,31500
TATAMTRDVR_F1,20171123,11:47,243.85,243.85,243.85,243.85,14700
TATAMTRDVR_F1,20171123,11:49,243.65,243.65,243.65,243.65,2100
TATAMTRDVR_F1,20171123,11:50,243.65,243.65,243.65,243.65,2100
TATAMTRDVR_F1,20171123,11:51,243.9,243.9,243.9,243.9,6300
TATAMTRDVR_F1,20171123,11:52,243.8,244,243.8,244,6300
TATAMTRDVR_F1,20171123,11:53,243.9,244,243.9,243.95,8400
TATAMTRDVR_F1,20171123,11:54,244,244.35,243.9,244.35,14700
TATAMTRDVR_F1,20171123,11:55,244.5,244.5,244.3,244.4,94500
TATAMTRDVR_F1,20171123,11:56,244.45,244.45,244.2,244.35,18900
TATAMTRDVR_F1,20171123,11:57,244.2,244.2,244,244.05,12600
TATAMTRDVR_F1,20171123,11:58,244,244.25,243.9,244.25,35700
TATAMTRDVR_F1,20171123,11:59,244.25,244.3,244.2,244.25,31500
TATAMTRDVR_F1,20171123,12:01,244.05,244.05,244.05,244.05,14700
TATAMTRDVR_F1,20171123,12:02,244.05,244.15,244.05,244.15,10500
TATAMTRDVR_F1,20171123,12:04,244.2,244.2,244.2,244.2,2100
TATAMTRDVR_F1,20171123,12:07,244.1,244.1,244,244,23100
TATAMTRDVR_F1,20171123,12:10,244.05,244.05,244.05,244.05,2100
TATAMTRDVR_F1,20171123,12:12,244,244,244,244,2100
TATAMTRDVR_F1,20171123,12:14,244.05,244.05,244,244,8400
TATAMTRDVR_F1,20171123,12:15,244,244,244,244,2100
TATAMTRDVR_F1,20171123,12:16,243.9,243.9,243.9,243.9,23100
TATAMTRDVR_F1,20171123,12:19,243.9,243.9,243.9,243.9,10500
TATAMTRDVR_F1,20171123,12:20,243.8,243.8,243.8,243.8,4200
TATAMTRDVR_F1,20171123,12:21,243.6,243.7,243.55,243.7,12600
TATAMTRDVR_F1,20171123,12:22,243.8,244,243.65,243.65,29400
TATAMTRDVR_F1,20171123,12:24,243.7,243.85,243.65,243.65,18900
TATAMTRDVR_F1,20171123,12:25,243.7,243.7,243.7,243.7,8400
TATAMTRDVR_F1,20171123,12:26,243.7,243.7,243.7,243.7,4200
TATAMTRDVR_F1,20171123,12:28,243.8,243.8,243.8,243.8,2100
TATAMTRDVR_F1,20171123,12:30,243.7,243.7,243.6,243.6,4200
TATAMTRDVR_F1,20171123,12:31,243.5,243.5,243.5,243.5,2100
TATAMTRDVR_F1,20171123,12:33,243.65,243.65,243.65,243.65,4200
TATAMTRDVR_F1,20171123,12:37,243.65,243.65,243.65,243.65,2100
TATAMTRDVR_F1,20171123,12:39,243.5,243.5,243.5,243.5,14700
TATAMTRDVR_F1,20171123,12:41,243.3,243.3,243.25,243.25,6300
TATAMTRDVR_F1,20171123,12:42,243,243.1,242.75,242.9,44100
TATAMTRDVR_F1,20171123,12:43,243,243.2,242.7,242.7,21000
TATAMTRDVR_F1,20171123,12:44,242.7,243,242.7,243,10500
TATAMTRDVR_F1,20171123,12:45,242.95,243,242.95,243,4200
TATAMTRDVR_F1,20171123,12:46,242.8,242.8,242.75,242.75,8400
TATAMTRDVR_F1,20171123,12:47,242.9,242.9,242.7,242.75,8400
TATAMTRDVR_F1,20171123,12:48,242.7,242.8,242.7,242.75,14700
TATAMTRDVR_F1,20171123,12:49,242.85,242.85,242.55,242.55,10500
TATAMTRDVR_F1,20171123,12:50,242.7,242.7,242.7,242.7,2100
TATAMTRDVR_F1,20171123,12:51,242.7,242.7,242.7,242.7,4200
TATAMTRDVR_F1,20171123,12:53,242.75,242.75,242.6,242.6,6300
TATAMTRDVR_F1,20171123,12:54,242.75,242.8,242.75,242.8,4200
TATAMTRDVR_F1,20171123,12:55,242.7,242.8,242.7,242.8,6300
TATAMTRDVR_F1,20171123,12:57,242.8,242.8,242.75,242.75,4200
TATAMTRDVR_F1,20171123,12:58,242.75,242.85,242.7,242.7,12600
TATAMTRDVR_F1,20171123,12:59,242.7,242.95,242.7,242.95,12600
TATAMTRDVR_F1,20171123,13:00,242.95,243,242.95,243,6300
TATAMTRDVR_F1,20171123,13:01,243,243,243,243,2100
TATAMTRDVR_F1,20171123,13:03,243.05,243.05,243.05,243.05,2100
TATAMTRDVR_F1,20171123,13:04,243,243,243,243,4200
TATAMTRDVR_F1,20171123,13:06,243,243,243,243,2100
TATAMTRDVR_F1,20171123,13:08,242.9,242.9,242.9,242.9,2100
TATAMTRDVR_F1,20171123,13:09,242.4,242.45,242.25,242.35,27300
TATAMTRDVR_F1,20171123,13:10,242.4,242.4,241.85,241.85,73500
TATAMTRDVR_F1,20171123,13:11,241.95,241.95,241.55,241.8,25200
TATAMTRDVR_F1,20171123,13:12,241.8,241.85,241.8,241.8,8400
TATAMTRDVR_F1,20171123,13:13,241.45,241.7,241.4,241.7,21000
TATAMTRDVR_F1,20171123,13:14,241.6,241.6,241.3,241.35,16800
TATAMTRDVR_F1,20171123,13:15,241.25,241.3,241.25,241.25,31500
TATAMTRDVR_F1,20171123,13:16,241.6,241.75,241.6,241.75,14700
TATAMTRDVR_F1,20171123,13:18,242.05,242.05,242,242,4200
TATAMTRDVR_F1,20171123,13:19,242.05,242.05,241.65,241.65,37800
TATAMTRDVR_F1,20171123,13:20,241.9,242,241.8,242,10500
TATAMTRDVR_F1,20171123,13:21,242.05,242.25,242.05,242.2,8400
TATAMTRDVR_F1,20171123,13:22,242.2,242.25,242.2,242.25,4200
TATAMTRDVR_F1,20171123,13:23,242,242,242,242,2100
TATAMTRDVR_F1,20171123,13:24,242,242,242,242,4200
TATAMTRDVR_F1,20171123,13:25,242,242.2,242,242.2,8400
TATAMTRDVR_F1,20171123,13:26,242.35,242.35,242.35,242.35,8400
TATAMTRDVR_F1,20171123,13:27,242.4,242.6,242.4,242.55,6300
TATAMTRDVR_F1,20171123,13:28,242.6,242.6,242.6,242.6,2100
TATAMTRDVR_F1,20171123,13:29,242.5,242.55,242.5,242.55,4200
TATAMTRDVR_F1,20171123,13:30,242.6,242.6,242.6,242.6,2100
TATAMTRDVR_F1,20171123,13:32,242.6,242.6,242.55,242.55,4200
TATAMTRDVR_F1,20171123,13:33,242.6,242.7,242.55,242.7,6300
TATAMTRDVR_F1,20171123,13:34,242.75,242.9,242.65,242.65,37800
TATAMTRDVR_F1,20171123,13:35,242.4,242.6,242.4,242.6,33600
TATAMTRDVR_F1,20171123,13:37,242.05,242.05,242,242,29400
TATAMTRDVR_F1,20171123,13:38,242.15,242.2,242,242.2,8400
TATAMTRDVR_F1,20171123,13:39,242.15,242.3,242.15,242.3,50400
TATAMTRDVR_F1,20171123,13:40,242.1,242.1,242.05,242.1,6300
TATAMTRDVR_F1,20171123,13:41,242.2,242.2,242.2,242.2,2100
TATAMTRDVR_F1,20171123,13:42,242.4,242.5,242.4,242.5,6300
TATAMTRDVR_F1,20171123,13:44,242.5,242.5,242.45,242.45,4200
TATAMTRDVR_F1,20171123,13:45,242.65,242.95,242.55,242.85,39900
TATAMTRDVR_F1,20171123,13:48,243,243.15,243,243.05,12600
TATAMTRDVR_F1,20171123,13:50,243.25,243.25,243.2,243.2,27300
TATAMTRDVR_F1,20171123,13:51,243.2,243.25,243.2,243.25,8400
TATAMTRDVR_F1,20171123,13:52,243.3,243.3,243.3,243.3,2100
TATAMTRDVR_F1,20171123,13:53,243.3,243.3,243.25,243.25,4200
TATAMTRDVR_F1,20171123,13:54,243.3,243.3,243.3,243.3,2100
TATAMTRDVR_F1,20171123,13:58,242.75,242.75,242.5,242.5,18900
TATAMTRDVR_F1,20171123,14:00,242.85,242.9,242.85,242.9,10500
TATAMTRDVR_F1,20171123,14:02,242.5,243.05,242.4,243.05,12600
TATAMTRDVR_F1,20171123,14:05,243.1,243.2,243.1,243.2,6300
TATAMTRDVR_F1,20171123,14:09,243.2,243.2,243.1,243.1,4200
TATAMTRDVR_F1,20171123,14:11,243.1,243.1,243.1,243.1,4200
TATAMTRDVR_F1,20171123,14:12,243.3,243.45,243.3,243.45,8400
TATAMTRDVR_F1,20171123,14:13,243.45,243.45,243.45,243.45,4200
TATAMTRDVR_F1,20171123,14:14,243.3,243.3,243.3,243.3,2100
TATAMTRDVR_F1,20171123,14:15,243.25,243.25,243.1,243.2,6300
TATAMTRDVR_F1,20171123,14:16,243.4,243.4,243.4,243.4,2100
TATAMTRDVR_F1,20171123,14:17,243.25,243.55,243.25,243.55,8400
TATAMTRDVR_F1,20171123,14:18,243.35,243.35,243.35,243.35,2100
TATAMTRDVR_F1,20171123,14:20,243.15,243.15,243.15,243.15,10500
TATAMTRDVR_F1,20171123,14:22,243.25,243.25,243.2,243.2,4200
TATAMTRDVR_F1,20171123,14:23,243.25,243.25,243.25,243.25,2100
TATAMTRDVR_F1,20171123,14:24,243,243,243,243,2100
TATAMTRDVR_F1,20171123,14:26,243.05,243.05,243.05,243.05,14700
TATAMTRDVR_F1,20171123,14:29,242.75,242.75,242.75,242.75,4200
TATAMTRDVR_F1,20171123,14:31,242.95,242.95,242.95,242.95,2100
TATAMTRDVR_F1,20171123,14:32,243.1,243.1,243.05,243.05,6300
TATAMTRDVR_F1,20171123,14:35,243,243,243,243,100800
TATAMTRDVR_F1,20171123,14:36,243.15,243.15,243.15,243.15,109200
TATAMTRDVR_F1,20171123,14:37,243.25,243.25,243.25,243.25,2100
TATAMTRDVR_F1,20171123,14:38,243.45,243.5,243.45,243.5,4200
TATAMTRDVR_F1,20171123,14:39,243.5,243.55,243.5,243.55,8400
TATAMTRDVR_F1,20171123,14:40,243.4,243.4,243.4,243.4,25200
TATAMTRDVR_F1,20171123,14:41,243.4,243.4,243.4,243.4,4200
TATAMTRDVR_F1,20171123,14:42,243.6,243.6,243.6,243.6,4200
TATAMTRDVR_F1,20171123,14:43,243.65,243.65,243.55,243.55,4200
TATAMTRDVR_F1,20171123,14:45,243.7,243.75,243.7,243.75,14700
TATAMTRDVR_F1,20171123,14:46,243.5,243.5,243.3,243.3,4200
TATAMTRDVR_F1,20171123,14:47,243.15,243.15,243.15,243.15,2100
TATAMTRDVR_F1,20171123,14:48,243.3,243.4,243.25,243.4,10500
TATAMTRDVR_F1,20171123,14:49,243.1,243.1,243.1,243.1,2100
TATAMTRDVR_F1,20171123,14:50,243.6,243.6,243.6,243.6,8400
TATAMTRDVR_F1,20171123,14:51,243.5,243.5,243.4,243.4,4200
TATAMTRDVR_F1,20171123,14:53,243.4,243.4,243.4,243.4,2100
TATAMTRDVR_F1,20171123,14:59,243.2,243.2,243.2,243.2,2100
TATAMTRDVR_F1,20171123,15:00,243.15,243.15,243,243,6300
TATAMTRDVR_F1,20171123,15:01,242.9,242.9,242.8,242.8,4200
TATAMTRDVR_F1,20171123,15:02,242.9,242.9,242.9,242.9,4200
TATAMTRDVR_F1,20171123,15:03,243.05,243.05,243.05,243.05,2100
TATAMTRDVR_F1,20171123,15:06,243,243,243,243,4200
TATAMTRDVR_F1,20171123,15:07,242.95,242.95,242.9,242.9,6300
TATAMTRDVR_F1,20171123,15:08,242.9,242.9,242.9,242.9,2100
TATAMTRDVR_F1,20171123,15:09,242.9,243.05,242.9,243,29400
TATAMTRDVR_F1,20171123,15:10,243.4,243.4,243.4,243.4,2100
TATAMTRDVR_F1,20171123,15:11,243.2,243.2,243.2,243.2,2100
TATAMTRDVR_F1,20171123,15:12,243.05,243.05,243.05,243.05,6300
TATAMTRDVR_F1,20171123,15:13,243.25,243.25,243.25,243.25,21000
TATAMTRDVR_F1,20171123,15:14,243.25,243.25,243.25,243.25,4200
TATAMTRDVR_F1,20171123,15:16,243.2,243.35,243.2,243.35,16800
TATAMTRDVR_F1,20171123,15:17,243.35,243.35,243.15,243.15,8400
TATAMTRDVR_F1,20171123,15:18,243.3,243.5,243.25,243.25,21000
TATAMTRDVR_F1,20171123,15:19,243.45,243.45,243.35,243.35,10500
TATAMTRDVR_F1,20171123,15:20,243.4,243.45,243.4,243.45,6300
TATAMTRDVR_F1,20171123,15:21,243.55,243.55,243.4,243.4,10500
TATAMTRDVR_F1,20171123,15:22,243.4,243.4,243.4,243.4,2100
TATAMTRDVR_F1,20171123,15:23,243.35,243.4,243.35,243.4,10500
TATAMTRDVR_F1,20171123,15:24,243.15,243.3,243.15,243.3,8400
TATAMTRDVR_F1,20171123,15:25,243.35,243.35,243.15,243.15,10500
TATAMTRDVR_F1,20171123,15:26,243.1,243.2,243.1,243.2,4200
TATAMTRDVR_F1,20171123,15:28,243.3,243.3,243.2,243.2,4200
TATAMTRDVR_F1,20171123,15:29,243.15,243.4,243.15,243.4,25200
TATAMTRDVR_F1,20171123,15:30,243.55,243.75,243.4,243.75,31500
TATAMTRDVR_F1,20171123,16:36,243.25,243.25,243.25,243.25,1
