NIFTYAUTO,20200424,09:08,5405.90,5405.90,5405.90,5405.90,0,0
NIFTYAUTO,20200424,09:16,5394.75,5400.40,5365.30,5371.25,0,0
NIFTYAUTO,20200424,09:17,5372.70,5391.00,5370.50,5388.75,0,0
NIFTYAUTO,20200424,09:18,5387.75,5389.40,5377.10,5379.30,0,0
NIFTYAUTO,20200424,09:19,5378.25,5385.30,5377.30,5385.20,0,0
NIFTYAUTO,20200424,09:20,5382.40,5396.55,5380.45,5395.20,0,0
NIFTYAUTO,20200424,09:21,5395.40,5399.05,5391.85,5398.20,0,0
NIFTYAUTO,20200424,09:22,5398.80,5421.15,5397.55,5419.50,0,0
NIFTYAUTO,20200424,09:23,5420.05,5423.40,5416.50,5417.85,0,0
NIFTYAUTO,20200424,09:24,5418.25,5418.65,5398.55,5403.40,0,0
NIFTYAUTO,20200424,09:25,5404.30,5407.60,5401.25,5402.15,0,0
NIFTYAUTO,20200424,09:26,5401.75,5401.75,5381.95,5383.05,0,0
NIFTYAUTO,20200424,09:27,5383.60,5388.40,5379.30,5385.65,0,0
NIFTYAUTO,20200424,09:28,5385.75,5387.45,5381.95,5383.30,0,0
NIFTYAUTO,20200424,09:29,5382.95,5384.40,5379.20,5383.05,0,0
NIFTYAUTO,20200424,09:30,5384.40,5389.75,5381.95,5387.60,0,0
NIFTYAUTO,20200424,09:31,5388.25,5388.40,5372.35,5373.85,0,0
NIFTYAUTO,20200424,09:32,5373.60,5385.80,5368.80,5385.05,0,0
NIFTYAUTO,20200424,09:33,5385.20,5393.50,5385.20,5391.40,0,0
NIFTYAUTO,20200424,09:34,5393.20,5400.95,5391.65,5400.35,0,0
NIFTYAUTO,20200424,09:35,5400.55,5402.80,5396.25,5398.80,0,0
NIFTYAUTO,20200424,09:36,5399.50,5407.20,5397.60,5407.20,0,0
NIFTYAUTO,20200424,09:37,5405.65,5409.85,5403.65,5405.95,0,0
NIFTYAUTO,20200424,09:38,5405.00,5415.10,5403.60,5415.10,0,0
NIFTYAUTO,20200424,09:39,5415.65,5424.40,5413.90,5422.80,0,0
NIFTYAUTO,20200424,09:40,5422.70,5422.70,5419.45,5420.40,0,0
NIFTYAUTO,20200424,09:41,5419.35,5422.00,5414.50,5416.50,0,0
NIFTYAUTO,20200424,09:42,5416.65,5420.15,5405.90,5406.80,0,0
NIFTYAUTO,20200424,09:43,5407.65,5414.80,5403.85,5414.65,0,0
NIFTYAUTO,20200424,09:44,5410.65,5417.75,5409.40,5417.75,0,0
NIFTYAUTO,20200424,09:45,5417.25,5425.65,5416.40,5423.25,0,0
NIFTYAUTO,20200424,09:46,5423.45,5425.40,5420.80,5423.05,0,0
NIFTYAUTO,20200424,09:47,5422.75,5422.75,5417.40,5418.50,0,0
NIFTYAUTO,20200424,09:48,5419.85,5424.50,5419.10,5423.75,0,0
NIFTYAUTO,20200424,09:49,5424.90,5426.25,5421.90,5423.70,0,0
NIFTYAUTO,20200424,09:50,5423.50,5431.15,5423.30,5427.95,0,0
NIFTYAUTO,20200424,09:51,5427.20,5431.65,5424.20,5424.20,0,0
NIFTYAUTO,20200424,09:52,5424.90,5428.65,5423.20,5424.25,0,0
NIFTYAUTO,20200424,09:53,5425.40,5427.80,5416.95,5419.40,0,0
NIFTYAUTO,20200424,09:54,5418.30,5421.50,5414.15,5421.50,0,0
NIFTYAUTO,20200424,09:55,5421.05,5424.35,5420.75,5422.65,0,0
NIFTYAUTO,20200424,09:56,5422.35,5422.85,5415.25,5418.05,0,0
NIFTYAUTO,20200424,09:57,5418.70,5418.90,5415.15,5417.00,0,0
NIFTYAUTO,20200424,09:58,5416.75,5422.45,5416.25,5419.40,0,0
NIFTYAUTO,20200424,09:59,5418.95,5423.25,5418.35,5422.00,0,0
NIFTYAUTO,20200424,10:00,5422.50,5424.15,5420.15,5423.95,0,0
NIFTYAUTO,20200424,10:01,5424.05,5434.45,5424.05,5433.95,0,0
NIFTYAUTO,20200424,10:02,5433.65,5433.80,5425.15,5425.80,0,0
NIFTYAUTO,20200424,10:03,5425.50,5430.90,5425.25,5429.65,0,0
NIFTYAUTO,20200424,10:04,5430.20,5430.85,5421.30,5422.45,0,0
NIFTYAUTO,20200424,10:05,5422.10,5423.00,5417.30,5421.70,0,0
NIFTYAUTO,20200424,10:06,5421.65,5423.00,5415.15,5416.40,0,0
NIFTYAUTO,20200424,10:07,5415.20,5416.10,5412.10,5412.65,0,0
NIFTYAUTO,20200424,10:08,5412.00,5412.05,5408.85,5408.85,0,0
NIFTYAUTO,20200424,10:09,5409.05,5410.35,5406.40,5407.35,0,0
NIFTYAUTO,20200424,10:10,5406.90,5407.90,5402.30,5403.50,0,0
NIFTYAUTO,20200424,10:11,5404.10,5407.90,5404.10,5406.35,0,0
NIFTYAUTO,20200424,10:12,5406.55,5408.10,5404.45,5404.70,0,0
NIFTYAUTO,20200424,10:13,5404.30,5411.30,5403.95,5411.00,0,0
NIFTYAUTO,20200424,10:14,5410.70,5411.50,5407.55,5407.85,0,0
NIFTYAUTO,20200424,10:15,5408.85,5408.95,5399.95,5403.50,0,0
NIFTYAUTO,20200424,10:16,5403.70,5403.80,5397.45,5398.30,0,0
NIFTYAUTO,20200424,10:17,5398.85,5404.95,5397.15,5402.25,0,0
NIFTYAUTO,20200424,10:18,5402.95,5407.55,5402.10,5407.55,0,0
NIFTYAUTO,20200424,10:19,5407.40,5410.50,5406.85,5410.15,0,0
NIFTYAUTO,20200424,10:20,5410.45,5410.45,5408.00,5409.55,0,0
NIFTYAUTO,20200424,10:21,5410.15,5424.35,5409.55,5421.60,0,0
NIFTYAUTO,20200424,10:22,5421.50,5424.25,5419.15,5420.20,0,0
NIFTYAUTO,20200424,10:23,5421.20,5432.90,5421.20,5427.05,0,0
NIFTYAUTO,20200424,10:24,5427.25,5427.30,5421.85,5422.20,0,0
NIFTYAUTO,20200424,10:25,5421.90,5422.90,5415.25,5416.55,0,0
NIFTYAUTO,20200424,10:26,5416.05,5421.40,5416.05,5418.90,0,0
NIFTYAUTO,20200424,10:27,5418.70,5425.05,5418.70,5421.60,0,0
NIFTYAUTO,20200424,10:28,5420.90,5422.30,5420.25,5421.80,0,0
NIFTYAUTO,20200424,10:29,5422.50,5423.25,5419.90,5421.90,0,0
NIFTYAUTO,20200424,10:30,5421.80,5423.55,5420.90,5423.05,0,0
NIFTYAUTO,20200424,10:31,5422.50,5422.55,5417.00,5417.00,0,0
NIFTYAUTO,20200424,10:32,5417.10,5418.60,5409.85,5410.65,0,0
NIFTYAUTO,20200424,10:33,5408.50,5416.25,5407.65,5416.00,0,0
NIFTYAUTO,20200424,10:34,5415.40,5416.05,5412.50,5415.85,0,0
NIFTYAUTO,20200424,10:35,5415.75,5417.35,5414.05,5414.40,0,0
NIFTYAUTO,20200424,10:36,5415.20,5415.25,5411.20,5412.20,0,0
NIFTYAUTO,20200424,10:37,5412.10,5419.45,5411.35,5419.30,0,0
NIFTYAUTO,20200424,10:38,5419.40,5422.65,5419.40,5420.70,0,0
NIFTYAUTO,20200424,10:39,5420.75,5422.80,5419.05,5420.20,0,0
NIFTYAUTO,20200424,10:40,5420.40,5425.25,5419.15,5424.85,0,0
NIFTYAUTO,20200424,10:41,5425.05,5425.60,5423.70,5425.00,0,0
NIFTYAUTO,20200424,10:42,5424.80,5426.00,5421.05,5421.30,0,0
NIFTYAUTO,20200424,10:43,5421.90,5423.15,5419.15,5422.65,0,0
NIFTYAUTO,20200424,10:44,5422.15,5423.00,5419.05,5422.85,0,0
NIFTYAUTO,20200424,10:45,5422.75,5426.85,5422.60,5425.05,0,0
NIFTYAUTO,20200424,10:46,5425.30,5433.25,5424.40,5430.70,0,0
NIFTYAUTO,20200424,10:47,5429.70,5434.65,5429.70,5433.35,0,0
NIFTYAUTO,20200424,10:48,5432.85,5434.35,5429.05,5429.65,0,0
NIFTYAUTO,20200424,10:49,5428.80,5430.05,5424.70,5426.10,0,0
NIFTYAUTO,20200424,10:50,5425.75,5429.30,5425.35,5427.40,0,0
NIFTYAUTO,20200424,10:51,5427.70,5437.95,5427.70,5436.55,0,0
NIFTYAUTO,20200424,10:52,5437.00,5441.60,5432.05,5433.50,0,0
NIFTYAUTO,20200424,10:53,5434.05,5435.15,5428.60,5428.75,0,0
NIFTYAUTO,20200424,10:54,5430.05,5430.05,5426.50,5427.75,0,0
NIFTYAUTO,20200424,10:55,5426.50,5428.65,5424.20,5425.20,0,0
NIFTYAUTO,20200424,10:56,5424.90,5426.25,5424.15,5424.40,0,0
NIFTYAUTO,20200424,10:57,5424.50,5425.70,5423.15,5423.15,0,0
NIFTYAUTO,20200424,10:58,5423.60,5424.65,5421.10,5423.65,0,0
NIFTYAUTO,20200424,10:59,5423.85,5427.80,5423.55,5427.50,0,0
NIFTYAUTO,20200424,11:00,5428.25,5433.05,5428.25,5432.85,0,0
NIFTYAUTO,20200424,11:01,5432.90,5433.10,5427.20,5427.25,0,0
NIFTYAUTO,20200424,11:02,5426.40,5428.65,5417.05,5419.20,0,0
NIFTYAUTO,20200424,11:03,5420.35,5421.70,5418.10,5420.90,0,0
NIFTYAUTO,20200424,11:04,5420.65,5422.40,5419.95,5422.15,0,0
NIFTYAUTO,20200424,11:05,5422.35,5422.35,5416.80,5416.80,0,0
NIFTYAUTO,20200424,11:06,5417.20,5419.60,5415.90,5419.15,0,0
NIFTYAUTO,20200424,11:07,5418.95,5421.50,5417.50,5419.30,0,0
NIFTYAUTO,20200424,11:08,5419.20,5424.80,5419.20,5424.75,0,0
NIFTYAUTO,20200424,11:09,5424.90,5427.60,5422.50,5423.75,0,0
NIFTYAUTO,20200424,11:10,5423.90,5426.45,5423.85,5424.85,0,0
NIFTYAUTO,20200424,11:11,5424.80,5427.10,5424.30,5425.45,0,0
NIFTYAUTO,20200424,11:12,5425.40,5426.35,5420.75,5423.75,0,0
NIFTYAUTO,20200424,11:13,5423.70,5427.25,5423.05,5425.35,0,0
NIFTYAUTO,20200424,11:14,5425.85,5426.40,5423.40,5425.90,0,0
NIFTYAUTO,20200424,11:15,5425.65,5429.60,5424.80,5428.75,0,0
NIFTYAUTO,20200424,11:16,5429.20,5433.10,5427.85,5432.00,0,0
NIFTYAUTO,20200424,11:17,5431.60,5432.55,5429.80,5431.25,0,0
NIFTYAUTO,20200424,11:18,5430.80,5432.15,5428.00,5428.00,0,0
NIFTYAUTO,20200424,11:19,5428.30,5428.30,5420.35,5420.85,0,0
NIFTYAUTO,20200424,11:20,5421.70,5426.20,5420.50,5426.20,0,0
NIFTYAUTO,20200424,11:21,5425.45,5427.95,5425.10,5427.55,0,0
NIFTYAUTO,20200424,11:22,5427.50,5427.85,5426.00,5426.35,0,0
NIFTYAUTO,20200424,11:23,5426.80,5426.80,5423.70,5426.20,0,0
NIFTYAUTO,20200424,11:24,5427.40,5432.35,5427.00,5430.90,0,0
NIFTYAUTO,20200424,11:25,5430.85,5436.05,5430.60,5434.85,0,0
NIFTYAUTO,20200424,11:26,5435.25,5435.45,5432.60,5432.60,0,0
NIFTYAUTO,20200424,11:27,5433.65,5433.65,5429.50,5429.80,0,0
NIFTYAUTO,20200424,11:28,5429.35,5430.20,5428.35,5429.35,0,0
NIFTYAUTO,20200424,11:29,5429.55,5429.55,5425.20,5426.45,0,0
NIFTYAUTO,20200424,11:30,5427.45,5431.65,5426.40,5431.45,0,0
NIFTYAUTO,20200424,11:31,5431.85,5432.15,5428.45,5430.30,0,0
