BRITANNIA,20200424,09:08,2980.00,2980.00,2980.00,2980.00,2738,0
BRITANNIA,20200424,09:16,2970.00,3042.05,2960.00,3014.65,30449,0
BRITANNIA,20200424,09:17,3023.70,3023.95,2983.10,3015.40,42026,0
BRITANNIA,20200424,09:18,3016.65,3049.95,3007.85,3033.90,29338,0
BRITANNIA,20200424,09:19,3038.55,3043.65,3030.20,3040.35,31601,0
BRITANNIA,20200424,09:20,3042.00,3043.40,3030.60,3037.00,19490,0
BRITANNIA,20200424,09:21,3037.15,3037.15,3004.35,3011.80,22949,0
BRITANNIA,20200424,09:22,3004.65,3010.00,3000.00,3008.40,16635,0
BRITANNIA,20200424,09:23,3009.95,3021.95,3005.35,3020.00,9654,0
BRITANNIA,20200424,09:24,3021.05,3022.70,3012.75,3015.50,11085,0
BRITANNIA,20200424,09:25,3012.80,3015.25,3004.55,3006.20,12780,0
BRITANNIA,20200424,09:26,3008.75,3014.95,3006.00,3013.65,6486,0
BRITANNIA,20200424,09:27,3010.55,3013.25,3005.00,3007.50,12393,0
BRITANNIA,20200424,09:28,3006.70,3010.15,3002.20,3004.85,13532,0
BRITANNIA,20200424,09:29,3001.80,3002.55,2982.95,2988.70,21428,0
BRITANNIA,20200424,09:30,2987.10,2994.00,2985.15,2993.00,6868,0
BRITANNIA,20200424,09:31,2995.55,2999.45,2991.00,2992.00,7987,0
BRITANNIA,20200424,09:32,2993.00,2994.00,2986.00,2987.40,6991,0
BRITANNIA,20200424,09:33,2985.15,2989.00,2981.00,2982.80,7362,0
BRITANNIA,20200424,09:34,2981.00,2996.20,2980.85,2995.75,18897,0
BRITANNIA,20200424,09:35,2996.30,3006.65,2996.05,3005.00,11824,0
BRITANNIA,20200424,09:36,3008.00,3025.00,3006.10,3025.00,19626,0
BRITANNIA,20200424,09:37,3025.00,3025.00,3015.05,3018.05,9297,0
BRITANNIA,20200424,09:38,3015.00,3017.15,3001.60,3008.85,7376,0
BRITANNIA,20200424,09:39,3010.15,3010.15,3006.35,3008.20,3787,0
BRITANNIA,20200424,09:40,3009.00,3009.40,3005.00,3005.00,2561,0
BRITANNIA,20200424,09:41,3005.00,3006.95,2990.00,2992.65,8227,0
BRITANNIA,20200424,09:42,2990.40,3004.00,2990.00,2992.85,7168,0
BRITANNIA,20200424,09:43,2990.55,3001.80,2990.25,2999.30,4052,0
BRITANNIA,20200424,09:44,3001.10,3005.00,2999.10,3003.20,3666,0
BRITANNIA,20200424,09:45,3001.10,3005.10,3000.65,3005.05,3421,0
BRITANNIA,20200424,09:46,3006.00,3007.40,3002.10,3003.00,3990,0
BRITANNIA,20200424,09:47,3003.00,3004.80,3001.00,3002.20,1711,0
BRITANNIA,20200424,09:48,3002.10,3004.80,2995.00,2995.00,3998,0
BRITANNIA,20200424,09:49,2995.00,2998.30,2995.00,2996.00,4618,0
BRITANNIA,20200424,09:50,2997.40,3000.20,2995.00,3000.20,4584,0
BRITANNIA,20200424,09:51,2999.20,3002.95,2996.05,2996.05,3002,0
BRITANNIA,20200424,09:52,2998.35,2998.35,2992.00,2992.35,6608,0
BRITANNIA,20200424,09:53,2992.00,2995.00,2990.00,2990.05,7182,0
BRITANNIA,20200424,09:54,2990.00,2992.45,2990.00,2992.00,3593,0
BRITANNIA,20200424,09:55,2990.00,2992.70,2990.00,2992.70,2730,0
BRITANNIA,20200424,09:56,2992.70,2998.00,2992.00,2997.20,3468,0
BRITANNIA,20200424,09:57,2996.60,2996.90,2994.00,2996.00,1972,0
BRITANNIA,20200424,09:58,2995.95,2999.80,2994.00,2997.85,3231,0
BRITANNIA,20200424,09:59,2999.00,2999.00,2993.00,2994.00,1655,0
BRITANNIA,20200424,10:00,2993.00,2995.00,2992.00,2994.00,2472,0
BRITANNIA,20200424,10:01,2994.00,2995.00,2991.40,2995.00,1929,0
BRITANNIA,20200424,10:02,2993.45,2995.00,2991.00,2991.00,2486,0
BRITANNIA,20200424,10:03,2991.00,2992.45,2990.70,2990.70,3283,0
BRITANNIA,20200424,10:04,2992.00,2992.50,2990.00,2990.05,2827,0
BRITANNIA,20200424,10:05,2990.95,2990.95,2986.10,2986.20,4189,0
BRITANNIA,20200424,10:06,2986.50,2987.90,2981.10,2981.20,6094,0
BRITANNIA,20200424,10:07,2981.15,2981.95,2972.00,2973.25,15127,0
BRITANNIA,20200424,10:08,2970.70,2970.70,2956.00,2967.25,20342,0
BRITANNIA,20200424,10:09,2966.20,2973.00,2964.70,2968.00,6687,0
BRITANNIA,20200424,10:10,2966.25,2969.00,2958.00,2964.80,7854,0
BRITANNIA,20200424,10:11,2963.25,2966.00,2960.20,2965.00,3459,0
BRITANNIA,20200424,10:12,2965.00,2969.90,2962.00,2967.60,5568,0
BRITANNIA,20200424,10:13,2968.30,2975.00,2966.60,2974.85,10197,0
BRITANNIA,20200424,10:14,2973.05,2975.00,2970.00,2973.95,6604,0
BRITANNIA,20200424,10:15,2972.50,2972.60,2963.00,2964.00,3846,0
BRITANNIA,20200424,10:16,2964.00,2970.80,2964.00,2969.50,2803,0
