JPASSOCIAT,20140203,09:16,40.45,40.60,40.20,40.30,187897
JPASSOCIAT,20140203,09:17,40.30,40.50,40.25,40.40,139499
JPASSOCIAT,20140203,09:18,40.45,40.50,40.40,40.45,75463
JPASSOCIAT,20140203,09:19,40.45,40.45,40.30,40.35,115592
JPASSOCIAT,20140203,09:20,40.40,40.40,40.25,40.25,112031
JPASSOCIAT,20140203,09:21,40.25,40.25,40.05,40.15,149936
JPASSOCIAT,20140203,09:22,40.15,40.30,40.15,40.25,68574
JPASSOCIAT,20140203,09:23,40.25,40.30,40.25,40.30,96740
JPASSOCIAT,20140203,09:24,40.30,40.35,40.25,40.25,66657
JPASSOCIAT,20140203,09:25,40.30,40.30,40.15,40.20,50250
JPASSOCIAT,20140203,09:26,40.20,40.25,40.15,40.20,61992
JPASSOCIAT,20140203,09:27,40.15,40.20,40.00,40.00,129284
JPASSOCIAT,20140203,09:28,40.00,40.05,39.85,39.95,159309
JPASSOCIAT,20140203,09:29,39.95,40.00,39.85,40.00,74962
JPASSOCIAT,20140203,09:30,39.90,40.00,39.85,39.95,57992
JPASSOCIAT,20140203,09:31,40.00,40.00,39.85,39.95,101595
JPASSOCIAT,20140203,09:32,39.95,39.95,39.75,39.75,122216
JPASSOCIAT,20140203,09:33,39.75,39.90,39.75,39.90,128012
JPASSOCIAT,20140203,09:34,39.85,39.90,39.80,39.90,55216
JPASSOCIAT,20140203,09:35,39.95,39.95,39.85,39.90,35572
JPASSOCIAT,20140203,09:36,39.90,39.95,39.85,39.95,76530
JPASSOCIAT,20140203,09:37,39.90,39.95,39.90,39.90,72908
JPASSOCIAT,20140203,09:38,39.90,40.00,39.90,39.95,43359
JPASSOCIAT,20140203,09:39,39.95,39.95,39.90,39.95,40447
JPASSOCIAT,20140203,09:40,39.95,39.95,39.85,39.85,49029
JPASSOCIAT,20140203,09:41,39.85,39.90,39.85,39.85,22804
JPASSOCIAT,20140203,09:42,39.85,39.90,39.75,39.75,290620
JPASSOCIAT,20140203,09:43,39.80,39.85,39.75,39.80,70763
JPASSOCIAT,20140203,09:44,39.85,39.85,39.75,39.80,29523
JPASSOCIAT,20140203,09:45,39.80,39.90,39.80,39.90,85160
JPASSOCIAT,20140203,09:46,39.80,39.85,39.65,39.65,149973
JPASSOCIAT,20140203,09:47,39.70,39.75,39.65,39.75,37945
JPASSOCIAT,20140203,09:48,39.70,39.80,39.70,39.75,58105
JPASSOCIAT,20140203,09:49,39.80,39.80,39.75,39.80,70890
JPASSOCIAT,20140203,09:50,39.80,39.90,39.80,39.85,46141
JPASSOCIAT,20140203,09:51,39.90,39.90,39.80,39.90,26739
JPASSOCIAT,20140203,09:52,39.85,39.90,39.85,39.90,15259
JPASSOCIAT,20140203,09:53,39.90,39.95,39.85,39.85,56721
JPASSOCIAT,20140203,09:54,39.90,39.95,39.85,39.90,74677
JPASSOCIAT,20140203,09:55,39.90,39.95,39.85,39.95,48728
JPASSOCIAT,20140203,09:56,39.90,39.95,39.85,39.90,37173
JPASSOCIAT,20140203,09:57,39.90,39.95,39.85,39.90,21872
JPASSOCIAT,20140203,09:58,39.95,40.05,39.90,40.00,141759
JPASSOCIAT,20140203,09:59,39.95,40.05,39.95,40.00,77037
JPASSOCIAT,20140203,10:00,40.05,40.10,40.00,40.05,184483
JPASSOCIAT,20140203,10:01,40.05,40.15,40.00,40.10,152245
JPASSOCIAT,20140203,10:02,40.15,40.15,40.05,40.15,113436
JPASSOCIAT,20140203,10:03,40.10,40.40,40.10,40.40,487771
JPASSOCIAT,20140203,10:04,40.40,40.50,40.25,40.30,385398
JPASSOCIAT,20140203,10:05,40.30,40.35,40.25,40.30,84210
JPASSOCIAT,20140203,10:06,40.30,40.35,40.20,40.25,77676
JPASSOCIAT,20140203,10:07,40.25,40.30,40.15,40.20,41485
JPASSOCIAT,20140203,10:08,40.15,40.15,40.05,40.05,84097
JPASSOCIAT,20140203,10:09,40.10,40.10,40.05,40.05,69354
JPASSOCIAT,20140203,10:10,40.00,40.05,39.95,40.00,84096
JPASSOCIAT,20140203,10:11,40.00,40.10,40.00,40.05,94204
JPASSOCIAT,20140203,10:12,40.00,40.10,40.00,40.05,35627
JPASSOCIAT,20140203,10:13,40.05,40.10,40.00,40.05,28218
JPASSOCIAT,20140203,10:14,40.05,40.10,40.05,40.05,24769
JPASSOCIAT,20140203,10:15,40.10,40.10,40.00,40.05,16151
JPASSOCIAT,20140203,10:16,40.05,40.10,40.00,40.05,31513
JPASSOCIAT,20140203,10:17,40.00,40.05,39.90,39.95,73139
JPASSOCIAT,20140203,10:18,39.95,40.00,39.90,39.95,27883
JPASSOCIAT,20140203,10:19,39.95,39.95,39.90,39.95,65044
JPASSOCIAT,20140203,10:20,39.95,40.05,39.90,40.05,129062
JPASSOCIAT,20140203,10:21,40.05,40.10,40.00,40.10,38219
JPASSOCIAT,20140203,10:22,40.10,40.10,40.05,40.10,24090
JPASSOCIAT,20140203,10:23,40.10,40.10,40.00,40.05,36373
JPASSOCIAT,20140203,10:24,40.05,40.10,40.00,40.00,17115
JPASSOCIAT,20140203,10:25,40.00,40.05,40.00,40.05,7292
