ROLTA,20140203,09:16,63.95,64.15,63.95,64.15,2125
ROLTA,20140203,09:17,64.00,64.30,64.00,64.30,261
ROLTA,20140203,09:18,64.10,64.30,64.10,64.30,70
ROLTA,20140203,09:19,64.30,64.60,64.25,64.50,1640
ROLTA,20140203,09:20,64.55,64.55,64.40,64.50,3265
ROLTA,20140203,09:21,64.50,64.60,64.50,64.50,1071
ROLTA,20140203,09:22,64.60,64.60,64.40,64.40,3184
ROLTA,20140203,09:23,64.45,64.55,64.40,64.55,1549
ROLTA,20140203,09:24,64.60,64.60,64.50,64.60,1934
ROLTA,20140203,09:25,64.60,64.60,64.55,64.60,780
ROLTA,20140203,09:26,64.60,64.65,64.50,64.55,2070
ROLTA,20140203,09:27,64.50,64.55,64.50,64.50,310
ROLTA,20140203,09:28,64.50,64.70,64.50,64.70,1020
ROLTA,20140203,09:29,64.65,64.65,64.50,64.50,261
ROLTA,20140203,09:30,64.65,64.65,64.50,64.55,1147
ROLTA,20140203,09:31,64.55,64.65,64.55,64.55,1021
ROLTA,20140203,09:32,64.50,64.55,64.40,64.45,2888
ROLTA,20140203,09:33,64.45,64.60,64.45,64.50,586
ROLTA,20140203,09:34,64.45,64.60,64.45,64.45,324
ROLTA,20140203,09:35,64.45,64.50,64.40,64.50,988
ROLTA,20140203,09:36,64.45,64.55,64.45,64.45,340
ROLTA,20140203,09:37,64.45,64.60,64.40,64.50,717
ROLTA,20140203,09:38,64.50,64.60,64.50,64.55,520
ROLTA,20140203,09:39,64.55,64.90,64.55,64.90,2974
ROLTA,20140203,09:40,64.90,64.90,64.75,64.80,1762
ROLTA,20140203,09:41,64.80,64.95,64.80,64.95,1240
ROLTA,20140203,09:42,64.90,64.90,64.80,64.85,176
ROLTA,20140203,09:43,64.85,64.90,64.80,64.80,675
ROLTA,20140203,09:44,64.80,64.80,64.80,64.80,741
ROLTA,20140203,09:45,64.80,64.95,64.75,64.95,2005
ROLTA,20140203,09:46,64.90,64.95,64.90,64.90,655
ROLTA,20140203,09:47,64.90,65.00,64.90,64.95,2498
ROLTA,20140203,09:48,64.90,65.10,64.90,65.00,3945
ROLTA,20140203,09:49,65.10,65.40,65.00,65.40,3949
ROLTA,20140203,09:50,65.25,65.40,65.25,65.40,1975
ROLTA,20140203,09:51,65.25,65.40,65.25,65.30,1112
ROLTA,20140203,09:52,65.25,65.80,65.25,65.70,8922
ROLTA,20140203,09:53,65.80,65.90,65.75,65.85,7591
ROLTA,20140203,09:54,65.85,65.85,65.55,65.60,2786
ROLTA,20140203,09:55,65.55,65.65,65.55,65.55,333
ROLTA,20140203,09:56,65.60,65.70,65.60,65.65,767
ROLTA,20140203,09:57,65.65,65.75,65.40,65.40,1321
ROLTA,20140203,09:58,65.40,65.50,65.35,65.40,416
