PETRONET,20140203,09:16,109.20,110.00,108.95,109.50,15169
PETRONET,20140203,09:17,109.55,109.70,109.40,109.45,3829
PETRONET,20140203,09:18,109.40,109.40,108.85,109.15,5519
PETRONET,20140203,09:19,109.00,109.25,108.70,108.95,8773
PETRONET,20140203,09:20,108.95,109.00,108.30,108.40,4079
PETRONET,20140203,09:21,108.45,108.50,108.30,108.50,3772
PETRONET,20140203,09:22,108.45,108.50,108.30,108.50,3801
PETRONET,20140203,09:23,108.50,108.70,108.45,108.50,8761
PETRONET,20140203,09:24,108.40,108.85,108.40,108.85,12750
PETRONET,20140203,09:25,108.80,108.90,108.75,108.90,13020
PETRONET,20140203,09:26,108.90,109.60,108.75,109.60,19871
PETRONET,20140203,09:27,109.30,109.45,109.15,109.40,9545
PETRONET,20140203,09:28,109.25,109.45,109.05,109.40,7321
PETRONET,20140203,09:29,109.40,109.50,109.35,109.35,6245
PETRONET,20140203,09:30,109.25,109.25,109.00,109.10,12487
PETRONET,20140203,09:31,109.05,109.15,109.00,109.15,3766
PETRONET,20140203,09:32,109.05,109.05,108.95,109.05,19988
PETRONET,20140203,09:33,109.00,109.25,108.95,109.25,7253
PETRONET,20140203,09:34,109.25,109.50,109.25,109.40,4313
PETRONET,20140203,09:35,109.60,109.80,109.60,109.75,2885
PETRONET,20140203,09:36,109.65,109.90,109.60,109.70,2153
PETRONET,20140203,09:37,109.80,109.80,109.65,109.70,2601
PETRONET,20140203,09:38,109.70,109.95,109.65,109.65,4957
PETRONET,20140203,09:39,109.80,109.85,109.70,109.70,2960
PETRONET,20140203,09:40,109.75,109.80,109.50,109.55,3583
PETRONET,20140203,09:41,109.50,109.55,109.50,109.50,4178
PETRONET,20140203,09:42,109.50,109.70,109.50,109.70,5593
PETRONET,20140203,09:43,109.70,109.70,109.65,109.65,2029
PETRONET,20140203,09:44,109.70,110.40,109.70,110.40,11405
PETRONET,20140203,09:45,110.40,110.75,110.35,110.35,5867
PETRONET,20140203,09:46,110.40,110.70,110.40,110.55,4306
PETRONET,20140203,09:47,110.75,110.75,110.40,110.40,4602
PETRONET,20140203,09:48,110.50,110.70,110.40,110.50,4948
PETRONET,20140203,09:49,110.55,110.65,110.45,110.45,3296
PETRONET,20140203,09:50,110.55,110.75,110.45,110.45,2521
PETRONET,20140203,09:51,110.45,110.60,110.40,110.50,1735
PETRONET,20140203,09:52,110.45,110.70,110.45,110.50,2456
PETRONET,20140203,09:53,110.70,110.90,110.55,110.90,4157
PETRONET,20140203,09:54,110.60,110.85,110.60,110.80,2866
PETRONET,20140203,09:55,110.80,111.70,110.80,111.55,14984
PETRONET,20140203,09:56,111.65,111.65,111.30,111.50,7837
PETRONET,20140203,09:57,111.45,111.50,111.20,111.40,4793
PETRONET,20140203,09:58,111.40,111.50,111.30,111.40,3024
PETRONET,20140203,09:59,111.35,111.90,111.35,111.90,9299
PETRONET,20140203,10:00,111.80,111.90,111.60,111.60,3567
PETRONET,20140203,10:01,111.65,111.95,111.65,111.75,3614
PETRONET,20140203,10:02,111.75,111.80,111.30,111.30,2601
PETRONET,20140203,10:03,111.45,111.45,111.30,111.35,2564
PETRONET,20140203,10:04,111.35,111.40,111.25,111.30,2000
PETRONET,20140203,10:05,111.35,111.50,111.25,111.50,2880
PETRONET,20140203,10:06,111.50,111.50,111.30,111.30,1367
PETRONET,20140203,10:07,111.30,111.50,111.30,111.40,2392
PETRONET,20140203,10:08,111.40,111.45,111.25,111.25,3016
PETRONET,20140203,10:09,111.20,111.40,111.15,111.15,3164
PETRONET,20140203,10:10,111.20,111.35,111.20,111.20,5733
PETRONET,20140203,10:11,111.20,111.50,111.20,111.30,4122
PETRONET,20140203,10:12,111.30,111.50,111.30,111.30,3252
PETRONET,20140203,10:13,111.50,111.50,111.40,111.40,1797
PETRONET,20140203,10:14,111.50,111.50,111.25,111.25,5863
PETRONET,20140203,10:15,111.30,111.40,111.25,111.30,6775
PETRONET,20140203,10:16,111.30,111.35,111.25,111.25,2074
PETRONET,20140203,10:17,111.25,111.50,111.25,111.45,5794
PETRONET,20140203,10:18,111.45,111.45,111.35,111.40,3851
PETRONET,20140203,10:19,111.45,111.55,111.40,111.55,6495
PETRONET,20140203,10:20,111.60,111.80,111.60,111.70,5740
PETRONET,20140203,10:21,111.70,111.80,111.55,111.60,4852
PETRONET,20140203,10:22,111.75,111.95,111.75,111.85,8990
PETRONET,20140203,10:23,111.80,111.85,111.60,111.85,1861
PETRONET,20140203,10:24,111.85,111.85,111.60,111.65,1665
PETRONET,20140203,10:25,111.75,111.80,111.75,111.75,3873
PETRONET,20140203,10:26,111.75,111.80,111.65,111.80,1768
PETRONET,20140203,10:27,111.75,111.90,111.75,111.90,3548
PETRONET,20140203,10:28,111.85,111.90,111.80,111.85,2870
PETRONET,20140203,10:29,111.90,112.45,111.90,112.00,19754
PETRONET,20140203,10:30,111.95,112.10,111.70,112.00,5410
PETRONET,20140203,10:31,111.90,112.15,111.90,112.00,4189
