IOB,20140203,09:16,45.95,46.70,45.80,46.15,30854
IOB,20140203,09:17,46.20,46.25,45.90,46.25,8499
IOB,20140203,09:18,46.25,46.25,46.25,46.25,2865
IOB,20140203,09:19,46.25,46.25,46.00,46.05,3701
IOB,20140203,09:20,46.05,46.05,46.00,46.00,2553
IOB,20140203,09:21,46.00,46.00,45.85,45.95,3223
IOB,20140203,09:22,45.85,46.00,45.85,46.00,2502
IOB,20140203,09:23,45.95,46.00,45.90,45.95,355
IOB,20140203,09:24,45.90,45.90,45.85,45.85,2148
IOB,20140203,09:25,45.85,45.85,45.80,45.80,3401
IOB,20140203,09:26,45.90,45.90,45.85,45.85,1145
IOB,20140203,09:27,45.90,45.90,45.80,45.80,2434
IOB,20140203,09:28,45.80,45.80,45.80,45.80,1379
IOB,20140203,09:29,45.75,45.75,45.55,45.55,8773
IOB,20140203,09:30,45.60,45.70,45.55,45.60,8891
IOB,20140203,09:31,45.60,45.70,45.60,45.70,4625
IOB,20140203,09:32,45.65,45.65,45.55,45.60,11494
IOB,20140203,09:33,45.60,45.70,45.55,45.70,3253
IOB,20140203,09:34,45.60,45.70,45.60,45.70,836
IOB,20140203,09:35,45.70,45.70,45.35,45.35,7528
IOB,20140203,09:36,45.65,45.65,45.40,45.60,754
IOB,20140203,09:37,45.50,45.50,45.40,45.40,3325
IOB,20140203,09:38,45.35,45.45,45.35,45.45,255
IOB,20140203,09:39,45.45,45.55,45.40,45.40,2021
IOB,20140203,09:40,45.40,45.40,45.25,45.25,1898
IOB,20140203,09:41,45.30,45.35,45.30,45.35,2989
IOB,20140203,09:42,45.35,45.40,45.35,45.40,205
IOB,20140203,09:43,45.40,45.40,45.30,45.30,2185
IOB,20140203,09:44,45.30,45.35,45.30,45.30,2593
IOB,20140203,09:45,45.35,45.35,45.30,45.35,755
IOB,20140203,09:46,45.30,45.35,45.30,45.35,1140
IOB,20140203,09:47,45.30,45.30,45.25,45.25,2112
IOB,20140203,09:48,45.25,45.30,45.00,45.25,11267
IOB,20140203,09:49,45.20,45.20,45.10,45.15,426
IOB,20140203,09:50,45.15,45.25,45.15,45.25,2107
IOB,20140203,09:51,45.25,45.25,45.15,45.25,3545
IOB,20140203,09:52,45.25,45.25,45.10,45.10,5612
IOB,20140203,09:53,45.15,45.15,45.10,45.15,3894
IOB,20140203,09:54,45.20,45.20,45.15,45.20,2412
IOB,20140203,09:55,45.20,45.20,45.15,45.20,1852
IOB,20140203,09:56,45.20,45.20,45.20,45.20,6191
IOB,20140203,09:57,45.25,45.25,45.15,45.15,4551
IOB,20140203,09:58,45.25,45.25,45.20,45.25,1250
IOB,20140203,09:59,45.20,45.25,45.20,45.20,9389
IOB,20140203,10:00,45.25,45.35,45.25,45.25,3797
IOB,20140203,10:01,45.30,45.30,45.25,45.30,2458
IOB,20140203,10:02,45.30,45.30,45.30,45.30,1657
IOB,20140203,10:03,45.30,45.30,45.25,45.30,3831
IOB,20140203,10:04,45.25,45.35,45.25,45.30,2838
IOB,20140203,10:05,45.25,45.30,45.25,45.30,101
IOB,20140203,10:06,45.25,45.30,45.25,45.30,600
IOB,20140203,10:07,45.25,45.30,45.25,45.30,2320
IOB,20140203,10:08,45.25,45.30,45.25,45.30,88
IOB,20140203,10:09,45.25,45.30,45.15,45.15,9565
IOB,20140203,10:10,45.10,45.20,45.05,45.20,2273
IOB,20140203,10:11,45.15,45.15,45.05,45.10,3998
IOB,20140203,10:12,45.15,45.20,45.05,45.10,5973
IOB,20140203,10:13,45.10,45.15,45.05,45.05,5149
IOB,20140203,10:14,45.05,45.10,45.00,45.00,6801
IOB,20140203,10:15,45.00,45.10,45.00,45.05,5830
IOB,20140203,10:16,45.05,45.05,45.00,45.05,431
IOB,20140203,10:17,45.05,45.05,45.00,45.00,3649
IOB,20140203,10:18,45.05,45.05,45.00,45.05,3869
IOB,20140203,10:19,45.05,45.05,45.00,45.00,1992
IOB,20140203,10:20,45.00,45.10,44.95,45.00,2086
IOB,20140203,10:21,45.00,45.05,45.00,45.05,1057
IOB,20140203,10:22,45.10,45.20,45.05,45.15,3654
IOB,20140203,10:23,45.15,45.15,45.05,45.15,1527
IOB,20140203,10:24,45.05,45.05,45.05,45.05,947
IOB,20140203,10:25,45.05,45.05,45.00,45.00,1269
IOB,20140203,10:26,45.10,45.10,45.10,45.10,100
IOB,20140203,10:27,45.05,45.05,45.05,45.05,1000
IOB,20140203,10:28,45.10,45.10,45.00,45.00,4220
IOB,20140203,10:29,44.95,45.05,44.95,45.05,770
IOB,20140203,10:30,45.10,45.10,45.10,45.10,2502
IOB,20140203,10:31,45.10,45.10,45.05,45.05,1252
IOB,20140203,10:32,45.00,45.05,45.00,45.05,75
IOB,20140203,10:33,45.05,45.05,45.00,45.00,438
IOB,20140203,10:34,45.00,45.00,45.00,45.00,3012
IOB,20140203,10:35,45.00,45.00,45.00,45.00,657
IOB,20140203,10:36,44.95,45.00,44.95,45.00,1537
IOB,20140203,10:37,45.00,45.00,45.00,45.00,1755
IOB,20140203,10:38,45.00,45.00,45.00,45.00,5812
IOB,20140203,10:39,45.00,45.00,44.95,44.95,96
IOB,20140203,10:40,44.95,45.00,44.95,45.00,1897
IOB,20140203,10:41,45.00,45.00,44.90,44.90,2065
IOB,20140203,10:42,44.95,44.95,44.90,44.95,3660
IOB,20140203,10:43,44.95,44.95,44.90,44.90,928
IOB,20140203,10:44,44.90,44.90,44.80,44.85,848
IOB,20140203,10:45,44.85,44.90,44.70,44.85,13491
IOB,20140203,10:46,44.85,44.90,44.85,44.85,329
IOB,20140203,10:47,44.90,44.90,44.90,44.90,759
IOB,20140203,10:48,44.85,44.90,44.85,44.85,1249
IOB,20140203,10:49,44.85,44.90,44.85,44.90,259
IOB,20140203,10:51,44.85,44.90,44.85,44.90,1751
IOB,20140203,10:52,44.90,44.90,44.90,44.90,355
IOB,20140203,10:53,44.90,44.90,44.90,44.90,110
IOB,20140203,10:54,44.90,44.90,44.90,44.90,200
IOB,20140203,10:55,44.90,44.90,44.80,44.80,150
