INFY_F1,20140203,09:16,3706.60,3706.60,3686.15,3692.50,15625
INFY_F1,20140203,09:17,3692.25,3694.40,3691.05,3692.00,9250
INFY_F1,20140203,09:18,3692.00,3694.10,3688.50,3688.50,11875
INFY_F1,20140203,09:19,3688.50,3692.00,3686.05,3690.95,13250
INFY_F1,20140203,09:20,3690.00,3690.00,3685.00,3687.95,11750
INFY_F1,20140203,09:21,3687.05,3690.00,3687.05,3688.30,11500
INFY_F1,20140203,09:22,3690.00,3690.90,3686.90,3689.00,11125
INFY_F1,20140203,09:23,3689.00,3689.00,3685.10,3686.70,10250
INFY_F1,20140203,09:24,3686.70,3689.90,3686.70,3689.90,5500
INFY_F1,20140203,09:25,3690.85,3692.75,3688.60,3692.65,4375
INFY_F1,20140203,09:26,3692.05,3692.75,3691.25,3691.65,2250
INFY_F1,20140203,09:27,3691.80,3692.50,3690.45,3690.55,2125
INFY_F1,20140203,09:28,3691.20,3694.00,3690.55,3694.00,6375
INFY_F1,20140203,09:29,3693.90,3695.90,3692.95,3695.00,7125
INFY_F1,20140203,09:30,3694.45,3694.45,3690.05,3691.40,3375
INFY_F1,20140203,09:31,3690.15,3691.80,3690.10,3690.10,2750
INFY_F1,20140203,09:32,3691.85,3691.95,3690.00,3691.10,5250
INFY_F1,20140203,09:33,3691.85,3697.00,3691.75,3694.60,4500
INFY_F1,20140203,09:34,3695.50,3695.50,3690.70,3692.65,2125
INFY_F1,20140203,09:35,3692.50,3694.65,3691.75,3693.35,2500
INFY_F1,20140203,09:36,3693.00,3694.35,3693.00,3694.30,875
INFY_F1,20140203,09:37,3694.30,3694.75,3693.15,3693.15,875
INFY_F1,20140203,09:38,3692.55,3692.95,3691.95,3692.40,2500
INFY_F1,20140203,09:39,3692.00,3692.00,3691.00,3691.00,2500
INFY_F1,20140203,09:40,3690.55,3690.55,3685.60,3685.60,3750
INFY_F1,20140203,09:41,3687.00,3688.15,3687.00,3687.15,1000
INFY_F1,20140203,09:42,3688.50,3688.60,3686.20,3686.20,1000
INFY_F1,20140203,09:43,3687.15,3688.00,3687.05,3688.00,875
INFY_F1,20140203,09:44,3689.95,3689.95,3689.95,3689.95,125
INFY_F1,20140203,09:45,3688.00,3689.15,3688.00,3689.00,1000
INFY_F1,20140203,09:46,3688.00,3688.00,3687.95,3687.95,500
INFY_F1,20140203,09:47,3688.00,3688.45,3687.10,3687.10,1250
INFY_F1,20140203,09:48,3689.65,3689.65,3688.15,3689.00,875
INFY_F1,20140203,09:49,3689.60,3689.60,3688.00,3688.00,625
INFY_F1,20140203,09:50,3689.00,3689.70,3688.75,3688.75,1375
INFY_F1,20140203,09:51,3688.60,3690.00,3688.55,3689.00,750
INFY_F1,20140203,09:52,3689.90,3690.85,3689.05,3690.85,1250
INFY_F1,20140203,09:53,3691.00,3692.30,3691.00,3692.05,1000
INFY_F1,20140203,09:54,3692.10,3692.20,3692.00,3692.20,750
INFY_F1,20140203,09:55,3693.80,3693.85,3692.50,3693.15,1500
INFY_F1,20140203,09:56,3692.55,3692.55,3692.55,3692.55,125
INFY_F1,20140203,09:57,3693.00,3693.00,3692.70,3692.70,375
INFY_F1,20140203,09:58,3692.95,3694.00,3692.95,3694.00,750
INFY_F1,20140203,09:59,3694.80,3696.20,3694.80,3695.35,1000
INFY_F1,20140203,10:00,3695.05,3695.05,3693.30,3695.00,1750
INFY_F1,20140203,10:01,3695.40,3696.50,3695.40,3696.25,2000
INFY_F1,20140203,10:02,3696.00,3696.85,3696.00,3696.00,375
INFY_F1,20140203,10:03,3696.10,3698.60,3696.10,3697.40,3000
INFY_F1,20140203,10:04,3697.55,3698.45,3696.50,3697.00,2000
INFY_F1,20140203,10:05,3697.70,3697.70,3697.65,3697.65,250
INFY_F1,20140203,10:06,3698.00,3698.00,3696.50,3697.40,1625
INFY_F1,20140203,10:07,3697.30,3697.60,3696.10,3697.45,2250
INFY_F1,20140203,10:08,3696.95,3696.95,3695.00,3695.45,2000
INFY_F1,20140203,10:09,3694.65,3694.65,3693.00,3693.00,875
