NTPC,20140203,09:16,125.95,126.15,125.70,125.85,24200
NTPC,20140203,09:17,125.85,125.95,125.75,125.90,4713
NTPC,20140203,09:18,125.90,126.00,125.85,126.00,8781
NTPC,20140203,09:19,125.95,126.20,125.95,126.20,4611
NTPC,20140203,09:20,126.20,126.30,126.00,126.00,11622
NTPC,20140203,09:21,126.00,126.00,125.85,125.85,9760
NTPC,20140203,09:22,125.90,126.05,125.80,125.90,12820
NTPC,20140203,09:23,125.90,125.95,125.85,125.85,10554
NTPC,20140203,09:24,125.85,125.85,125.75,125.85,3774
NTPC,20140203,09:25,125.75,125.80,125.75,125.80,8562
NTPC,20140203,09:26,125.80,125.80,125.75,125.75,6600
NTPC,20140203,09:27,125.80,125.80,125.75,125.80,2601
NTPC,20140203,09:28,125.80,125.80,125.75,125.80,5767
NTPC,20140203,09:29,125.80,125.80,125.75,125.80,7090
NTPC,20140203,09:30,125.80,125.80,125.75,125.80,5930
NTPC,20140203,09:31,125.80,125.80,125.65,125.80,11643
NTPC,20140203,09:32,125.80,125.80,125.70,125.80,3225
NTPC,20140203,09:33,125.70,125.80,125.40,125.50,7447
NTPC,20140203,09:34,125.55,125.55,125.40,125.45,10273
NTPC,20140203,09:35,125.45,125.80,125.40,125.75,27789
NTPC,20140203,09:36,125.75,126.00,125.75,125.90,11525
NTPC,20140203,09:37,125.95,125.95,125.80,125.80,1018
NTPC,20140203,09:38,125.80,126.00,125.80,125.95,4008
NTPC,20140203,09:39,125.95,125.95,125.85,125.90,1883
NTPC,20140203,09:40,125.90,125.90,125.70,125.80,6797
NTPC,20140203,09:41,125.80,125.80,125.60,125.60,4069
NTPC,20140203,09:42,125.60,125.65,125.50,125.60,4094
NTPC,20140203,09:43,125.60,125.60,125.50,125.50,4969
NTPC,20140203,09:44,125.55,125.55,125.50,125.50,4302
NTPC,20140203,09:45,125.50,125.55,125.40,125.50,4545
NTPC,20140203,09:46,125.50,125.55,125.40,125.55,3359
NTPC,20140203,09:47,125.55,125.55,125.45,125.50,3920
NTPC,20140203,09:48,125.50,125.50,125.35,125.45,6548
NTPC,20140203,09:49,125.45,125.45,125.15,125.30,6036
NTPC,20140203,09:50,125.30,125.40,125.20,125.40,7889
NTPC,20140203,09:51,125.40,125.40,125.25,125.35,1366
NTPC,20140203,09:52,125.35,125.35,125.30,125.35,5351
NTPC,20140203,09:53,125.35,125.55,125.30,125.55,14072
NTPC,20140203,09:54,125.70,125.70,125.60,125.65,2427
NTPC,20140203,09:55,125.65,125.65,125.60,125.65,2908
NTPC,20140203,09:56,125.70,125.75,125.65,125.70,2393
NTPC,20140203,09:57,125.75,125.75,125.65,125.70,4406
NTPC,20140203,09:58,125.70,125.70,125.45,125.60,11486
NTPC,20140203,09:59,125.60,125.65,125.50,125.65,5492
NTPC,20140203,10:00,125.65,125.65,125.60,125.60,2236
NTPC,20140203,10:01,125.60,125.60,125.50,125.60,1206
NTPC,20140203,10:02,125.60,125.60,125.10,125.20,10303
