DLF,20140203,09:16,136.60,137.40,136.25,136.40,47514
DLF,20140203,09:17,136.50,136.70,136.20,136.70,62345
DLF,20140203,09:18,136.65,136.75,136.35,136.70,35566
DLF,20140203,09:19,136.55,136.70,136.40,136.40,27458
DLF,20140203,09:20,136.40,136.75,136.30,136.75,25727
DLF,20140203,09:21,136.70,136.70,136.40,136.45,16783
DLF,20140203,09:22,136.45,136.60,136.30,136.55,14975
DLF,20140203,09:23,136.55,136.60,136.25,136.40,19345
DLF,20140203,09:24,136.35,136.45,136.05,136.05,27895
DLF,20140203,09:25,136.10,136.20,135.85,136.00,35475
DLF,20140203,09:26,136.05,136.45,136.00,136.45,24830
DLF,20140203,09:27,136.40,136.40,136.00,136.00,15235
DLF,20140203,09:28,136.00,136.15,136.00,136.00,16346
DLF,20140203,09:29,136.00,136.20,136.00,136.15,17433
DLF,20140203,09:30,136.10,136.15,136.05,136.10,5984
DLF,20140203,09:31,136.10,136.15,135.95,136.00,14686
DLF,20140203,09:32,136.00,136.00,135.70,136.00,34854
DLF,20140203,09:33,135.90,136.10,135.80,136.00,20865
DLF,20140203,09:34,136.20,136.20,135.90,136.05,13511
DLF,20140203,09:35,136.00,136.10,135.80,136.10,12298
DLF,20140203,09:36,136.10,136.15,135.90,136.10,11431
DLF,20140203,09:37,136.10,136.25,136.10,136.15,8435
DLF,20140203,09:38,136.15,136.35,136.10,136.35,10195
DLF,20140203,09:39,136.35,136.45,136.25,136.40,10688
DLF,20140203,09:40,136.35,136.75,136.30,136.55,132028
DLF,20140203,09:41,136.50,136.65,136.50,136.55,9668
DLF,20140203,09:42,136.55,136.60,136.40,136.40,3560
DLF,20140203,09:43,136.55,136.55,136.25,136.25,6931
DLF,20140203,09:44,136.25,136.40,136.25,136.40,3636
DLF,20140203,09:45,136.40,136.50,136.20,136.30,5160
DLF,20140203,09:46,136.30,136.35,136.10,136.15,8474
DLF,20140203,09:47,136.05,136.20,135.85,136.05,24159
DLF,20140203,09:48,135.90,136.10,135.90,136.00,15169
DLF,20140203,09:49,136.00,136.10,135.90,136.10,2930
DLF,20140203,09:50,136.10,136.20,136.00,136.00,8435
DLF,20140203,09:51,136.00,136.20,136.00,136.05,6320
DLF,20140203,09:52,136.20,136.25,136.10,136.15,3716
DLF,20140203,09:53,136.30,136.30,136.15,136.15,6559
DLF,20140203,09:54,136.25,136.25,136.00,136.00,11667
DLF,20140203,09:55,136.00,136.20,135.95,136.00,4922
DLF,20140203,09:56,136.00,136.10,135.95,136.10,13262
DLF,20140203,09:57,136.10,136.10,135.95,136.00,2906
DLF,20140203,09:58,136.00,136.10,135.80,136.00,23028
DLF,20140203,09:59,136.00,136.20,135.90,136.20,12543
DLF,20140203,10:00,136.25,136.30,136.20,136.20,8763
DLF,20140203,10:01,136.20,136.30,136.10,136.20,5585
DLF,20140203,10:02,136.20,136.30,136.20,136.30,7897
DLF,20140203,10:03,136.20,136.35,136.20,136.30,7590
DLF,20140203,10:04,136.25,136.35,136.20,136.30,5808
DLF,20140203,10:05,136.20,136.30,136.20,136.30,2748
DLF,20140203,10:06,136.30,136.35,136.25,136.35,4564
DLF,20140203,10:07,136.35,136.35,136.20,136.20,6701
DLF,20140203,10:08,136.20,136.30,136.15,136.20,3231
DLF,20140203,10:09,136.20,136.30,136.20,136.30,5712
DLF,20140203,10:10,136.30,136.30,136.15,136.25,5931
DLF,20140203,10:11,136.25,136.30,136.20,136.30,3926
DLF,20140203,10:12,136.25,136.25,136.15,136.20,1832
DLF,20140203,10:13,136.20,136.20,136.05,136.05,4246
DLF,20140203,10:14,136.15,136.20,136.05,136.10,2506
DLF,20140203,10:15,136.05,136.10,135.90,135.90,10986
DLF,20140203,10:16,135.95,136.00,135.90,135.90,3176
DLF,20140203,10:17,135.90,136.00,135.50,135.50,22302
DLF,20140203,10:18,135.55,135.65,135.20,135.35,44039
DLF,20140203,10:19,135.35,135.70,135.35,135.50,19862
DLF,20140203,10:20,135.60,135.70,135.55,135.65,8297
DLF,20140203,10:21,135.70,135.80,135.60,135.75,9957
DLF,20140203,10:22,135.50,135.70,135.50,135.65,10592
DLF,20140203,10:23,135.55,135.60,135.50,135.50,4928
DLF,20140203,10:24,135.50,135.50,135.40,135.40,5101
DLF,20140203,10:25,135.40,135.50,135.10,135.20,19859
DLF,20140203,10:26,135.20,135.20,135.00,135.20,28182
DLF,20140203,10:27,135.15,135.30,135.05,135.15,14847
DLF,20140203,10:28,135.10,135.25,135.10,135.25,6370
DLF,20140203,10:29,135.20,135.30,135.20,135.30,4893
DLF,20140203,10:30,135.30,135.40,135.25,135.35,7703
DLF,20140203,10:31,135.40,135.45,135.35,135.40,15081
DLF,20140203,10:32,135.40,135.50,135.35,135.50,6345
DLF,20140203,10:33,135.50,135.50,135.20,135.35,11446
DLF,20140203,10:34,135.35,135.45,135.30,135.40,10841
DLF,20140203,10:35,135.45,135.45,135.25,135.30,9352
DLF,20140203,10:36,135.35,135.40,135.20,135.40,4083
DLF,20140203,10:37,135.40,135.50,135.35,135.50,5385
DLF,20140203,10:38,135.50,135.65,135.45,135.60,8757
DLF,20140203,10:39,135.60,135.65,135.50,135.50,4204
DLF,20140203,10:40,135.60,135.60,135.50,135.55,1790
DLF,20140203,10:41,135.50,135.60,135.45,135.55,17129
DLF,20140203,10:42,135.55,135.55,135.45,135.50,26030
DLF,20140203,10:43,135.50,135.55,135.45,135.50,4586
DLF,20140203,10:44,135.50,135.50,135.40,135.40,4735
DLF,20140203,10:45,135.45,135.45,135.40,135.45,3470
DLF,20140203,10:46,135.45,135.45,135.40,135.40,3930
DLF,20140203,10:47,135.45,135.45,135.35,135.40,3419
DLF,20140203,10:48,135.35,135.50,135.35,135.50,3480
DLF,20140203,10:49,135.40,135.60,135.40,135.55,7521
DLF,20140203,10:50,135.55,135.80,135.55,135.70,11346
DLF,20140203,10:51,135.70,135.75,135.65,135.65,3292
DLF,20140203,10:52,135.70,135.80,135.65,135.75,2131
DLF,20140203,10:53,135.75,135.95,135.75,135.95,11047
DLF,20140203,10:54,135.95,136.20,135.90,136.10,18529
DLF,20140203,10:55,136.15,136.15,135.90,135.95,5416
DLF,20140203,10:56,136.05,136.15,135.95,136.05,204856
DLF,20140203,10:57,136.05,136.05,135.95,136.00,4113
DLF,20140203,10:58,136.00,136.05,135.90,135.95,8160
DLF,20140203,10:59,135.95,136.05,135.90,136.05,5448
DLF,20140203,11:00,136.00,136.00,135.85,136.00,1850
