HEROMOTOCO,20140203,09:16,1974.90,1997.00,1972.15,1997.00,2023
HEROMOTOCO,20140203,09:17,1997.10,2001.55,1997.05,1997.05,2271
HEROMOTOCO,20140203,09:18,1997.30,1998.00,1992.35,1994.25,1750
HEROMOTOCO,20140203,09:19,1993.35,1994.20,1991.00,1991.45,678
HEROMOTOCO,20140203,09:20,1992.35,1993.70,1990.55,1990.55,775
HEROMOTOCO,20140203,09:21,1991.00,1991.20,1987.10,1990.50,1073
HEROMOTOCO,20140203,09:22,1989.10,1993.45,1988.00,1988.40,858
HEROMOTOCO,20140203,09:23,1989.90,1994.10,1989.90,1990.75,1776
HEROMOTOCO,20140203,09:24,1992.25,1992.45,1991.10,1991.85,280
HEROMOTOCO,20140203,09:25,1990.60,1992.00,1989.25,1989.60,542
HEROMOTOCO,20140203,09:26,1989.60,1990.00,1987.90,1989.75,890
HEROMOTOCO,20140203,09:27,1991.00,1991.25,1988.00,1988.35,960
HEROMOTOCO,20140203,09:28,1988.30,1988.35,1985.65,1985.95,764
HEROMOTOCO,20140203,09:29,1986.80,1988.00,1985.65,1988.00,587
HEROMOTOCO,20140203,09:30,1987.90,1988.95,1987.00,1988.95,477
HEROMOTOCO,20140203,09:31,1990.20,1991.30,1988.00,1988.00,168
HEROMOTOCO,20140203,09:32,1988.65,1988.65,1986.05,1986.05,352
HEROMOTOCO,20140203,09:33,1986.70,1986.70,1985.00,1986.00,184
HEROMOTOCO,20140203,09:34,1986.00,1986.75,1985.25,1986.35,351
HEROMOTOCO,20140203,09:35,1986.00,1986.55,1985.70,1986.00,181
HEROMOTOCO,20140203,09:36,1986.70,1988.00,1986.50,1988.00,239
HEROMOTOCO,20140203,09:37,1988.00,1988.00,1987.00,1987.65,91
HEROMOTOCO,20140203,09:38,1986.05,1987.65,1986.05,1987.55,114
HEROMOTOCO,20140203,09:39,1987.55,1987.60,1987.05,1987.05,79
HEROMOTOCO,20140203,09:40,1987.25,1988.00,1987.05,1987.95,154
HEROMOTOCO,20140203,09:41,1987.05,1989.00,1987.05,1987.75,225
HEROMOTOCO,20140203,09:42,1988.95,1990.00,1988.10,1990.00,291
HEROMOTOCO,20140203,09:43,1990.00,1992.55,1988.75,1992.55,150
HEROMOTOCO,20140203,09:44,1992.65,1992.65,1991.75,1992.55,222
HEROMOTOCO,20140203,09:45,1992.55,1992.65,1990.25,1990.25,835
HEROMOTOCO,20140203,09:46,1990.35,1990.95,1986.50,1988.60,686
HEROMOTOCO,20140203,09:47,1988.45,1989.55,1986.55,1986.55,581
HEROMOTOCO,20140203,09:48,1988.00,1988.60,1986.95,1987.70,125
HEROMOTOCO,20140203,09:49,1987.95,1990.35,1987.70,1990.35,144
HEROMOTOCO,20140203,09:50,1990.05,1992.85,1990.05,1992.85,464
HEROMOTOCO,20140203,09:51,1992.85,1992.85,1988.85,1989.90,485
HEROMOTOCO,20140203,09:52,1989.90,1992.10,1989.90,1991.00,332
HEROMOTOCO,20140203,09:53,1990.15,1990.30,1987.95,1990.30,158
HEROMOTOCO,20140203,09:54,1990.00,1992.85,1990.00,1992.85,346
HEROMOTOCO,20140203,09:55,1992.10,1998.90,1991.50,1998.90,1525
HEROMOTOCO,20140203,09:56,1997.55,1998.00,1996.65,1997.05,531
HEROMOTOCO,20140203,09:57,1997.60,1997.70,1993.20,1994.90,408
HEROMOTOCO,20140203,09:58,1993.85,1996.35,1993.85,1995.50,100
HEROMOTOCO,20140203,09:59,1995.50,1995.55,1994.00,1995.40,113
HEROMOTOCO,20140203,10:00,1995.55,1995.90,1994.85,1995.40,150
HEROMOTOCO,20140203,10:01,1996.00,1997.00,1995.45,1997.00,402
HEROMOTOCO,20140203,10:02,1996.00,1996.00,1995.50,1995.50,155
HEROMOTOCO,20140203,10:03,1995.60,1996.95,1995.25,1996.50,116
HEROMOTOCO,20140203,10:04,1996.50,1998.00,1996.05,1998.00,595
HEROMOTOCO,20140203,10:05,1998.00,1998.85,1997.25,1998.85,194
HEROMOTOCO,20140203,10:06,1998.15,1999.00,1998.00,1998.00,167
HEROMOTOCO,20140203,10:07,1997.85,1998.40,1997.15,1998.00,112
HEROMOTOCO,20140203,10:08,1998.00,1998.00,1997.10,1997.85,211
HEROMOTOCO,20140203,10:09,1997.85,1997.85,1995.40,1996.95,283
HEROMOTOCO,20140203,10:10,1996.50,1996.50,1995.20,1996.15,195
HEROMOTOCO,20140203,10:11,1996.15,1996.15,1993.55,1994.50,343
HEROMOTOCO,20140203,10:12,1994.55,1994.55,1992.90,1993.10,410
HEROMOTOCO,20140203,10:13,1993.80,1994.45,1993.00,1993.00,333
HEROMOTOCO,20140203,10:14,1993.00,1993.65,1992.05,1992.10,377
HEROMOTOCO,20140203,10:15,1992.40,1993.20,1991.80,1993.00,753
HEROMOTOCO,20140203,10:16,1991.25,1992.95,1991.15,1991.50,434
HEROMOTOCO,20140203,10:17,1991.50,1993.00,1991.50,1992.25,39
HEROMOTOCO,20140203,10:18,1992.05,1994.00,1992.05,1994.00,168
HEROMOTOCO,20140203,10:19,1993.55,1993.60,1993.00,1993.00,80
HEROMOTOCO,20140203,10:20,1993.30,1994.00,1992.85,1994.00,150
HEROMOTOCO,20140203,10:21,1994.40,1994.40,1993.35,1993.60,90
HEROMOTOCO,20140203,10:22,1994.00,1994.40,1993.55,1993.60,69
HEROMOTOCO,20140203,10:23,1993.65,1994.50,1993.65,1994.05,94
HEROMOTOCO,20140203,10:24,1994.00,1994.05,1994.00,1994.05,15
HEROMOTOCO,20140203,10:25,1994.05,1994.25,1993.70,1994.25,163
HEROMOTOCO,20140203,10:26,1994.25,1994.25,1993.00,1993.60,54
HEROMOTOCO,20140203,10:27,1993.70,1994.25,1993.20,1993.75,73
HEROMOTOCO,20140203,10:28,1993.65,1994.25,1993.45,1994.20,296
HEROMOTOCO,20140203,10:29,1993.50,1994.80,1993.30,1994.80,274
HEROMOTOCO,20140203,10:30,1993.70,1994.40,1993.70,1994.40,156
HEROMOTOCO,20140203,10:31,1993.85,1994.10,1993.85,1994.10,19
HEROMOTOCO,20140203,10:32,1993.95,1994.55,1993.95,1994.25,32
HEROMOTOCO,20140203,10:33,1995.00,1996.50,1995.00,1996.50,277
HEROMOTOCO,20140203,10:34,1996.50,1996.95,1996.25,1996.25,65
HEROMOTOCO,20140203,10:35,1996.00,1997.00,1995.60,1997.00,397
HEROMOTOCO,20140203,10:36,1997.10,2000.00,1995.70,1995.70,2062
HEROMOTOCO,20140203,10:37,1995.70,1997.00,1995.35,1996.00,441
HEROMOTOCO,20140203,10:38,1996.00,2000.00,1996.00,2000.00,741
HEROMOTOCO,20140203,10:39,2000.00,2003.00,1999.85,2002.20,1329
HEROMOTOCO,20140203,10:40,2002.00,2002.00,2000.00,2001.10,539
HEROMOTOCO,20140203,10:41,2001.30,2001.80,2000.30,2000.50,518
HEROMOTOCO,20140203,10:42,2000.10,2000.25,1998.00,2000.25,605
HEROMOTOCO,20140203,10:43,2000.00,2000.90,1998.45,1998.45,864
HEROMOTOCO,20140203,10:44,1998.45,1999.00,1997.00,1997.50,195
HEROMOTOCO,20140203,10:45,1997.10,2000.00,1997.10,2000.00,247
HEROMOTOCO,20140203,10:46,1998.15,1999.80,1998.15,1999.00,139
HEROMOTOCO,20140203,10:47,1998.00,1998.85,1997.15,1998.85,192
HEROMOTOCO,20140203,10:48,1998.10,1998.45,1998.05,1998.45,32
HEROMOTOCO,20140203,10:49,1998.60,2000.00,1997.65,2000.00,663
HEROMOTOCO,20140203,10:50,2000.00,2000.00,1998.60,1999.20,599
HEROMOTOCO,20140203,10:51,1999.20,1999.20,1999.00,1999.00,96
