UCOBANK,20140203,09:16,65.80,65.90,65.30,65.50,29837
UCOBANK,20140203,09:17,65.50,65.65,65.50,65.60,18227
UCOBANK,20140203,09:18,65.65,65.80,65.65,65.75,15324
UCOBANK,20140203,09:19,65.80,66.10,65.80,65.95,16428
UCOBANK,20140203,09:20,65.95,65.95,65.75,65.75,14033
UCOBANK,20140203,09:21,65.75,65.80,65.65,65.70,22270
UCOBANK,20140203,09:22,65.65,65.70,65.60,65.65,11551
UCOBANK,20140203,09:23,65.65,65.80,65.60,65.60,10903
UCOBANK,20140203,09:24,65.60,65.70,65.60,65.70,5182
UCOBANK,20140203,09:25,65.70,65.75,65.60,65.60,9662
UCOBANK,20140203,09:26,65.65,65.70,65.60,65.60,9323
UCOBANK,20140203,09:27,65.50,65.60,65.50,65.50,2977
UCOBANK,20140203,09:28,65.55,65.60,65.50,65.60,6845
UCOBANK,20140203,09:29,65.55,65.60,65.50,65.55,4802
UCOBANK,20140203,09:30,65.50,65.55,65.40,65.40,7989
UCOBANK,20140203,09:31,65.45,65.45,65.35,65.35,8678
UCOBANK,20140203,09:32,65.35,65.35,65.20,65.20,9009
UCOBANK,20140203,09:33,65.25,65.30,65.15,65.25,10168
UCOBANK,20140203,09:34,65.20,65.30,65.15,65.30,12841
UCOBANK,20140203,09:35,65.30,65.35,65.30,65.30,5750
UCOBANK,20140203,09:36,65.30,65.40,65.25,65.40,4866
UCOBANK,20140203,09:37,65.40,65.50,65.35,65.40,10556
UCOBANK,20140203,09:38,65.40,65.45,65.30,65.40,6868
UCOBANK,20140203,09:39,65.40,65.40,65.30,65.35,2632
UCOBANK,20140203,09:40,65.35,65.35,65.30,65.35,2117
UCOBANK,20140203,09:41,65.35,65.40,65.30,65.30,957
UCOBANK,20140203,09:42,65.30,65.30,65.25,65.25,11835
UCOBANK,20140203,09:43,65.30,65.30,65.15,65.20,17305
UCOBANK,20140203,09:44,65.25,65.30,65.20,65.20,2460
UCOBANK,20140203,09:45,65.25,65.25,65.05,65.10,16562
UCOBANK,20140203,09:46,65.10,65.10,64.85,64.90,22526
UCOBANK,20140203,09:47,65.00,65.00,64.85,64.95,6012
UCOBANK,20140203,09:48,64.95,65.00,64.90,64.90,13938
UCOBANK,20140203,09:49,64.95,65.00,64.95,65.00,3785
UCOBANK,20140203,09:50,65.00,65.25,65.00,65.25,6629
UCOBANK,20140203,09:51,65.20,65.30,65.05,65.30,3345
UCOBANK,20140203,09:52,65.25,65.25,65.10,65.20,4345
UCOBANK,20140203,09:53,65.15,65.30,65.15,65.20,10982
UCOBANK,20140203,09:54,65.25,65.25,65.15,65.20,5162
UCOBANK,20140203,09:55,65.15,65.20,65.10,65.15,1533
UCOBANK,20140203,09:56,65.15,65.25,65.10,65.25,1156
UCOBANK,20140203,09:57,65.25,65.25,65.20,65.25,1602
UCOBANK,20140203,09:58,65.20,65.30,65.15,65.30,8445
UCOBANK,20140203,09:59,65.25,65.50,65.25,65.45,7549
