MCDOWELL-N,20140203,09:16,2540.10,2578.80,2540.10,2563.15,55364
MCDOWELL-N,20140203,09:17,2560.80,2560.80,2553.00,2553.35,20585
MCDOWELL-N,20140203,09:18,2554.00,2555.00,2545.00,2547.00,14774
MCDOWELL-N,20140203,09:19,2545.00,2547.15,2528.60,2528.85,25151
MCDOWELL-N,20140203,09:20,2529.60,2534.90,2524.15,2533.00,25435
MCDOWELL-N,20140203,09:21,2533.00,2533.90,2527.10,2533.35,12506
MCDOWELL-N,20140203,09:22,2533.00,2540.20,2531.05,2539.65,9670
MCDOWELL-N,20140203,09:23,2539.50,2539.65,2533.90,2535.25,9300
MCDOWELL-N,20140203,09:24,2535.25,2535.40,2531.05,2532.90,3441
MCDOWELL-N,20140203,09:25,2531.10,2535.00,2531.10,2534.00,5347
MCDOWELL-N,20140203,09:26,2533.00,2535.00,2531.60,2533.20,2668
MCDOWELL-N,20140203,09:27,2533.00,2535.00,2531.70,2532.70,3910
MCDOWELL-N,20140203,09:28,2532.60,2533.80,2530.90,2532.35,3582
MCDOWELL-N,20140203,09:29,2532.75,2534.85,2532.00,2534.85,2279
MCDOWELL-N,20140203,09:30,2534.45,2534.45,2516.60,2521.20,21852
MCDOWELL-N,20140203,09:31,2522.60,2523.65,2515.00,2517.00,10495
MCDOWELL-N,20140203,09:32,2517.00,2522.55,2517.00,2521.00,5992
MCDOWELL-N,20140203,09:33,2521.00,2523.00,2520.50,2522.90,4521
MCDOWELL-N,20140203,09:34,2522.85,2522.85,2519.25,2521.90,5715
MCDOWELL-N,20140203,09:35,2521.55,2523.90,2520.00,2523.00,4438
MCDOWELL-N,20140203,09:36,2523.00,2523.00,2520.30,2522.15,2678
MCDOWELL-N,20140203,09:37,2520.55,2523.00,2520.55,2522.00,1843
MCDOWELL-N,20140203,09:38,2522.60,2523.00,2521.15,2522.25,11994
MCDOWELL-N,20140203,09:39,2523.00,2523.00,2522.00,2522.35,5901
MCDOWELL-N,20140203,09:40,2522.85,2523.00,2522.00,2522.25,2562
MCDOWELL-N,20140203,09:41,2522.25,2523.00,2522.10,2522.25,1927
MCDOWELL-N,20140203,09:42,2522.25,2522.90,2522.10,2522.85,1183
MCDOWELL-N,20140203,09:43,2522.25,2522.85,2521.55,2522.00,8004
MCDOWELL-N,20140203,09:44,2522.10,2522.50,2522.00,2522.05,3128
MCDOWELL-N,20140203,09:45,2522.25,2522.95,2522.05,2522.15,3567
MCDOWELL-N,20140203,09:46,2522.15,2523.00,2522.00,2523.00,15854
MCDOWELL-N,20140203,09:47,2523.00,2523.00,2522.00,2522.15,12997
MCDOWELL-N,20140203,09:48,2522.15,2523.00,2522.05,2522.25,7048
MCDOWELL-N,20140203,09:49,2523.00,2523.90,2522.20,2523.65,9883
MCDOWELL-N,20140203,09:50,2523.65,2525.15,2523.65,2525.05,10217
MCDOWELL-N,20140203,09:51,2525.05,2527.70,2523.00,2523.95,16714
MCDOWELL-N,20140203,09:52,2523.95,2525.25,2523.95,2525.05,3401
MCDOWELL-N,20140203,09:53,2525.05,2526.70,2525.00,2526.70,12350
MCDOWELL-N,20140203,09:54,2526.90,2530.85,2526.90,2530.00,8701
MCDOWELL-N,20140203,09:55,2529.95,2531.60,2528.80,2530.00,7049
MCDOWELL-N,20140203,09:56,2530.00,2531.80,2529.00,2530.00,4114
MCDOWELL-N,20140203,09:57,2530.00,2530.90,2528.45,2530.55,2901
MCDOWELL-N,20140203,09:58,2530.25,2531.00,2529.80,2530.00,3151
MCDOWELL-N,20140203,09:59,2530.00,2530.15,2529.75,2529.95,2644
MCDOWELL-N,20140203,10:00,2530.00,2531.00,2529.45,2529.90,3212
MCDOWELL-N,20140203,10:01,2529.90,2532.30,2529.00,2530.40,4107
MCDOWELL-N,20140203,10:02,2530.45,2534.80,2530.00,2534.05,11378
MCDOWELL-N,20140203,10:03,2534.05,2538.00,2533.50,2535.00,20727
MCDOWELL-N,20140203,10:04,2535.00,2535.20,2534.20,2535.00,10149
MCDOWELL-N,20140203,10:05,2535.05,2535.05,2534.40,2535.00,6583
MCDOWELL-N,20140203,10:06,2535.00,2536.85,2533.85,2535.00,13054
MCDOWELL-N,20140203,10:07,2534.65,2540.00,2534.10,2537.65,20150
MCDOWELL-N,20140203,10:08,2537.65,2539.00,2535.75,2538.00,2059
MCDOWELL-N,20140203,10:09,2537.95,2537.95,2535.00,2535.50,1594
MCDOWELL-N,20140203,10:10,2535.00,2535.50,2532.45,2532.45,6231
MCDOWELL-N,20140203,10:11,2534.00,2534.45,2531.00,2532.70,3940
MCDOWELL-N,20140203,10:12,2534.00,2534.00,2529.00,2529.60,6139
MCDOWELL-N,20140203,10:13,2528.50,2530.50,2528.00,2529.85,5263
