BHEL,20140203,09:16,169.85,171.00,169.85,170.70,11547
BHEL,20140203,09:17,170.75,171.65,170.70,171.65,17210
BHEL,20140203,09:18,171.70,172.70,171.60,172.60,24535
BHEL,20140203,09:19,172.60,172.60,171.60,171.70,7945
BHEL,20140203,09:20,171.55,171.75,171.15,171.20,6872
BHEL,20140203,09:21,171.20,171.80,171.20,171.60,5399
BHEL,20140203,09:22,171.55,171.80,171.50,171.80,5282
BHEL,20140203,09:23,171.75,172.00,171.60,171.70,6543
BHEL,20140203,09:24,171.80,171.95,171.60,171.80,5991
BHEL,20140203,09:25,171.80,171.95,171.70,171.90,5190
BHEL,20140203,09:26,171.90,171.90,171.50,171.70,10399
BHEL,20140203,09:27,171.65,171.65,171.45,171.50,3562
BHEL,20140203,09:28,171.50,171.50,170.85,171.35,8210
BHEL,20140203,09:29,171.35,171.40,171.05,171.25,4460
BHEL,20140203,09:30,171.10,171.45,171.05,171.40,4744
BHEL,20140203,09:31,171.35,171.55,171.25,171.35,2498
BHEL,20140203,09:32,171.35,171.35,171.05,171.15,5652
BHEL,20140203,09:33,171.15,171.20,171.05,171.15,6466
BHEL,20140203,09:34,171.20,171.45,171.05,171.25,5941
BHEL,20140203,09:35,171.35,171.90,171.15,171.70,8765
BHEL,20140203,09:36,171.65,172.10,171.65,172.10,10129
BHEL,20140203,09:37,172.40,172.40,172.05,172.25,12276
BHEL,20140203,09:38,172.25,172.40,172.10,172.40,11326
BHEL,20140203,09:39,172.45,173.20,172.35,172.95,40031
BHEL,20140203,09:40,172.95,173.00,172.40,172.60,19117
BHEL,20140203,09:41,172.60,172.70,172.50,172.70,6320
BHEL,20140203,09:42,172.60,172.70,172.50,172.70,3105
BHEL,20140203,09:43,172.65,172.75,172.50,172.75,3952
BHEL,20140203,09:44,172.80,173.00,172.70,172.80,14814
BHEL,20140203,09:45,172.70,173.00,172.65,172.75,11207
BHEL,20140203,09:46,172.85,173.00,172.75,172.85,10679
BHEL,20140203,09:47,172.90,173.00,172.75,172.90,7933
BHEL,20140203,09:48,172.90,172.95,172.65,172.90,6499
BHEL,20140203,09:49,172.75,172.85,172.70,172.80,2464
BHEL,20140203,09:50,172.90,172.90,172.65,172.80,5128
BHEL,20140203,09:51,172.80,172.90,172.70,172.80,3432
BHEL,20140203,09:52,172.75,172.85,172.65,172.80,3356
BHEL,20140203,09:53,172.80,172.85,172.65,172.80,4209
BHEL,20140203,09:54,172.75,172.85,172.70,172.70,1560
BHEL,20140203,09:55,172.70,172.95,172.65,172.75,5181
BHEL,20140203,09:56,172.90,172.90,172.70,172.80,3077
BHEL,20140203,09:57,172.80,172.80,172.65,172.65,1186
BHEL,20140203,09:58,172.65,172.75,172.55,172.65,4559
BHEL,20140203,09:59,172.70,172.85,172.65,172.75,4137
BHEL,20140203,10:00,172.75,172.85,172.75,172.80,2367
BHEL,20140203,10:01,172.75,172.80,172.75,172.75,2365
BHEL,20140203,10:02,172.75,172.95,172.70,172.95,4942
BHEL,20140203,10:03,172.75,172.95,172.50,172.90,7511
BHEL,20140203,10:04,172.90,172.95,172.75,172.95,5178
BHEL,20140203,10:05,172.90,172.95,172.75,172.95,1516
BHEL,20140203,10:06,172.80,172.80,172.60,172.70,3984
BHEL,20140203,10:07,172.70,172.80,172.65,172.70,2679
BHEL,20140203,10:08,172.65,172.85,172.65,172.75,2519
BHEL,20140203,10:09,172.75,172.80,172.60,172.65,1549
BHEL,20140203,10:10,172.65,172.70,172.50,172.65,3295
BHEL,20140203,10:11,172.65,172.75,172.65,172.70,864
BHEL,20140203,10:12,172.70,172.70,172.50,172.60,2839
BHEL,20140203,10:13,172.60,172.60,172.50,172.55,2470
BHEL,20140203,10:14,172.55,172.60,172.45,172.60,2014
BHEL,20140203,10:15,172.60,172.60,172.50,172.60,1644
BHEL,20140203,10:16,172.60,172.60,172.40,172.45,1400
BHEL,20140203,10:17,172.40,172.45,172.30,172.40,1766
BHEL,20140203,10:18,172.25,172.25,172.05,172.10,7590
BHEL,20140203,10:19,172.10,172.40,172.05,172.35,7107
BHEL,20140203,10:20,172.30,172.55,172.30,172.40,1913
BHEL,20140203,10:21,172.30,172.40,172.30,172.30,702
BHEL,20140203,10:22,172.30,172.40,172.15,172.25,1651
BHEL,20140203,10:23,172.20,172.30,172.20,172.25,2234
BHEL,20140203,10:24,172.30,172.35,172.25,172.25,1519
BHEL,20140203,10:25,172.30,172.45,172.25,172.40,3575
BHEL,20140203,10:26,172.40,172.40,172.25,172.30,3489
BHEL,20140203,10:27,172.30,172.40,172.30,172.35,7185
BHEL,20140203,10:28,172.45,172.50,172.30,172.40,2339
BHEL,20140203,10:29,172.50,172.50,172.40,172.40,1129
BHEL,20140203,10:30,172.40,172.50,172.40,172.40,1611
BHEL,20140203,10:31,172.40,172.50,172.35,172.40,1122
BHEL,20140203,10:32,172.50,172.50,172.20,172.50,2986
BHEL,20140203,10:33,172.50,172.55,172.40,172.55,2144
BHEL,20140203,10:34,172.55,172.65,172.45,172.55,2441
BHEL,20140203,10:35,172.60,172.60,172.45,172.45,1387
BHEL,20140203,10:36,172.45,172.55,172.40,172.40,3934
BHEL,20140203,10:37,172.40,172.50,172.40,172.40,3530
BHEL,20140203,10:38,172.50,172.50,172.30,172.45,1280
BHEL,20140203,10:39,172.35,172.50,172.35,172.45,2193
BHEL,20140203,10:40,172.55,172.55,172.40,172.50,866
BHEL,20140203,10:41,172.55,172.60,172.45,172.50,6751
BHEL,20140203,10:42,172.50,172.50,172.25,172.25,12562
BHEL,20140203,10:43,172.25,172.30,172.10,172.30,7149
BHEL,20140203,10:44,172.30,172.30,172.00,172.10,3507
BHEL,20140203,10:45,172.10,172.25,172.10,172.25,2342
BHEL,20140203,10:46,172.20,172.25,172.00,172.05,3700
BHEL,20140203,10:47,172.05,172.20,171.90,171.90,4155
BHEL,20140203,10:48,171.85,172.05,171.75,171.90,4952
BHEL,20140203,10:49,171.90,172.05,171.90,172.05,1442
BHEL,20140203,10:50,172.05,172.15,171.95,172.00,2772
BHEL,20140203,10:51,172.05,172.10,171.90,171.90,2494
BHEL,20140203,10:52,171.90,172.10,171.90,172.05,1293
BHEL,20140203,10:53,172.10,172.10,171.95,171.95,592
BHEL,20140203,10:54,171.95,172.10,171.95,172.00,2822
BHEL,20140203,10:55,171.95,172.05,171.95,172.00,670
BHEL,20140203,10:56,172.10,172.10,172.00,172.05,1128
BHEL,20140203,10:57,172.05,172.10,172.05,172.05,850
