CNX-IT,20140203,09:16,9912.70,9912.70,9879.35,9899.55,0
CNX-IT,20140203,09:17,9896.75,9896.75,9884.75,9889.90,0
CNX-IT,20140203,09:18,9890.15,9896.90,9890.15,9895.40,0
CNX-IT,20140203,09:19,9893.45,9902.90,9892.80,9898.60,0
CNX-IT,20140203,09:20,9900.15,9904.70,9899.45,9901.70,0
CNX-IT,20140203,09:21,9900.75,9907.40,9897.40,9907.40,0
CNX-IT,20140203,09:22,9910.05,9922.65,9910.05,9920.60,0
CNX-IT,20140203,09:23,9923.10,9923.10,9907.85,9908.55,0
CNX-IT,20140203,09:24,9909.05,9913.95,9908.35,9911.95,0
CNX-IT,20140203,09:25,9913.10,9915.90,9910.60,9915.40,0
CNX-IT,20140203,09:26,9917.55,9917.55,9915.40,9916.30,0
CNX-IT,20140203,09:27,9915.10,9915.10,9912.05,9913.75,0
CNX-IT,20140203,09:28,9912.55,9914.80,9910.30,9914.80,0
CNX-IT,20140203,09:29,9914.10,9915.40,9911.10,9911.10,0
CNX-IT,20140203,09:30,9910.65,9910.65,9905.35,9905.35,0
CNX-IT,20140203,09:31,9906.25,9909.05,9901.20,9902.25,0
CNX-IT,20140203,09:32,9901.15,9902.95,9900.55,9900.80,0
CNX-IT,20140203,09:33,9899.95,9911.00,9899.95,9909.25,0
CNX-IT,20140203,09:34,9910.40,9910.40,9904.95,9907.65,0
CNX-IT,20140203,09:35,9907.00,9909.90,9906.95,9909.90,0
CNX-IT,20140203,09:36,9909.75,9909.75,9906.40,9908.00,0
CNX-IT,20140203,09:37,9908.55,9908.80,9907.05,9907.95,0
CNX-IT,20140203,09:38,9907.60,9908.80,9907.15,9907.15,0
CNX-IT,20140203,09:39,9907.30,9908.25,9905.85,9905.85,0
CNX-IT,20140203,09:40,9905.00,9905.00,9896.55,9896.55,0
CNX-IT,20140203,09:41,9898.35,9901.00,9897.50,9898.75,0
CNX-IT,20140203,09:42,9899.25,9902.90,9899.25,9901.65,0
CNX-IT,20140203,09:43,9902.40,9904.25,9900.65,9904.25,0
CNX-IT,20140203,09:44,9905.10,9906.80,9904.30,9904.70,0
CNX-IT,20140203,09:45,9904.90,9904.90,9900.20,9900.20,0
CNX-IT,20140203,09:46,9900.35,9901.15,9899.10,9900.10,0
CNX-IT,20140203,09:47,9899.15,9899.60,9894.40,9894.55,0
CNX-IT,20140203,09:48,9895.15,9896.70,9895.15,9895.75,0
CNX-IT,20140203,09:49,9895.80,9895.85,9893.95,9894.55,0
CNX-IT,20140203,09:50,9890.95,9894.10,9890.85,9894.10,0
CNX-IT,20140203,09:51,9893.70,9894.70,9892.65,9892.65,0
CNX-IT,20140203,09:52,9892.95,9893.95,9892.45,9893.55,0
CNX-IT,20140203,09:53,9892.65,9896.10,9892.65,9895.40,0
CNX-IT,20140203,09:54,9895.55,9898.05,9895.55,9897.40,0
CNX-IT,20140203,09:55,9897.25,9897.25,9890.35,9891.35,0
CNX-IT,20140203,09:56,9890.90,9891.50,9889.85,9890.45,0
CNX-IT,20140203,09:57,9890.60,9890.60,9888.00,9888.80,0
CNX-IT,20140203,09:58,9889.20,9894.55,9888.40,9893.95,0
CNX-IT,20140203,09:59,9894.90,9903.60,9894.90,9903.60,0
CNX-IT,20140203,10:00,9905.30,9905.45,9902.65,9905.45,0
CNX-IT,20140203,10:01,9905.95,9912.05,9905.95,9912.05,0
CNX-IT,20140203,10:02,9910.50,9911.05,9909.50,9909.75,0
CNX-IT,20140203,10:03,9910.10,9911.45,9909.80,9910.70,0
CNX-IT,20140203,10:04,9911.80,9911.80,9910.10,9910.45,0
CNX-IT,20140203,10:05,9911.05,9911.05,9908.75,9908.75,0
CNX-IT,20140203,10:06,9908.65,9909.65,9908.10,9908.15,0
CNX-IT,20140203,10:07,9908.50,9908.50,9906.65,9907.30,0
CNX-IT,20140203,10:08,9907.40,9908.10,9904.65,9904.65,0
CNX-IT,20140203,10:09,9905.70,9905.70,9902.10,9902.40,0
CNX-IT,20140203,10:10,9899.15,9899.15,9894.20,9894.45,0
CNX-IT,20140203,10:11,9894.75,9897.75,9894.15,9897.15,0
CNX-IT,20140203,10:12,9896.80,9900.05,9896.80,9900.05,0
CNX-IT,20140203,10:13,9899.85,9901.50,9899.15,9900.45,0
CNX-IT,20140203,10:14,9902.20,9904.10,9902.20,9902.25,0
CNX-IT,20140203,10:15,9901.75,9902.80,9901.75,9901.80,0
CNX-IT,20140203,10:16,9901.90,9902.05,9899.05,9899.65,0
CNX-IT,20140203,10:17,9899.95,9899.95,9897.60,9897.75,0
CNX-IT,20140203,10:18,9897.55,9898.30,9896.15,9897.05,0
CNX-IT,20140203,10:19,9897.10,9901.65,9896.80,9901.65,0
CNX-IT,20140203,10:20,9901.05,9902.00,9900.75,9901.35,0
CNX-IT,20140203,10:21,9901.20,9907.10,9901.20,9907.10,0
CNX-IT,20140203,10:22,9906.50,9908.45,9906.50,9907.70,0
CNX-IT,20140203,10:23,9907.90,9908.10,9906.10,9907.25,0
CNX-IT,20140203,10:24,9907.40,9910.45,9907.40,9910.45,0
CNX-IT,20140203,10:25,9910.40,9911.30,9909.55,9911.10,0
CNX-IT,20140203,10:26,9911.40,9912.05,9910.70,9910.90,0
CNX-IT,20140203,10:27,9910.55,9911.10,9909.20,9911.10,0
CNX-IT,20140203,10:28,9911.40,9911.40,9909.90,9910.25,0
CNX-IT,20140203,10:29,9909.45,9911.00,9909.45,9911.00,0
CNX-IT,20140203,10:30,9910.75,9912.15,9910.75,9912.15,0
CNX-IT,20140203,10:31,9912.20,9912.35,9911.85,9911.85,0
CNX-IT,20140203,10:32,9912.00,9912.05,9910.00,9910.40,0
