SBIN_F1,20140203,09:16,1516.45,1535.00,1515.65,1519.95,29875
SBIN_F1,20140203,09:17,1520.00,1527.85,1518.95,1527.85,24625
SBIN_F1,20140203,09:18,1527.20,1527.20,1523.90,1525.25,12500
SBIN_F1,20140203,09:19,1525.80,1527.70,1525.00,1525.75,23000
SBIN_F1,20140203,09:20,1526.40,1526.40,1524.10,1524.10,14875
SBIN_F1,20140203,09:21,1524.05,1524.05,1519.25,1520.60,20625
SBIN_F1,20140203,09:22,1521.00,1524.95,1520.65,1524.45,9125
SBIN_F1,20140203,09:23,1524.95,1524.95,1522.70,1524.10,13500
SBIN_F1,20140203,09:24,1524.10,1526.05,1524.05,1526.00,13750
SBIN_F1,20140203,09:25,1525.75,1525.75,1524.20,1525.00,8625
SBIN_F1,20140203,09:26,1525.10,1526.40,1525.10,1525.55,10000
SBIN_F1,20140203,09:27,1525.25,1525.50,1524.10,1525.00,12000
SBIN_F1,20140203,09:28,1525.00,1527.50,1525.00,1526.55,16500
SBIN_F1,20140203,09:29,1526.40,1527.50,1525.25,1525.65,16125
SBIN_F1,20140203,09:30,1525.90,1526.20,1524.00,1524.00,10500
SBIN_F1,20140203,09:31,1524.20,1525.00,1523.75,1524.00,11500
SBIN_F1,20140203,09:32,1523.60,1524.35,1523.00,1523.70,14875
SBIN_F1,20140203,09:33,1523.50,1525.00,1523.15,1524.65,9375
SBIN_F1,20140203,09:34,1525.00,1526.75,1524.00,1524.00,22875
SBIN_F1,20140203,09:35,1524.80,1524.80,1521.15,1521.95,40250
SBIN_F1,20140203,09:36,1521.25,1522.00,1518.75,1520.75,38750
SBIN_F1,20140203,09:37,1520.70,1522.50,1520.20,1521.00,21250
SBIN_F1,20140203,09:38,1520.35,1521.60,1520.15,1521.60,8875
SBIN_F1,20140203,09:39,1522.00,1522.00,1520.25,1520.55,6750
SBIN_F1,20140203,09:40,1521.15,1521.15,1518.35,1519.00,19750
SBIN_F1,20140203,09:41,1518.75,1519.50,1518.05,1518.15,11125
SBIN_F1,20140203,09:42,1518.70,1518.90,1518.00,1518.00,7125
SBIN_F1,20140203,09:43,1517.90,1517.90,1515.10,1517.00,27875
SBIN_F1,20140203,09:44,1517.00,1518.00,1517.00,1517.80,5500
SBIN_F1,20140203,09:45,1517.35,1517.65,1516.70,1517.45,4375
SBIN_F1,20140203,09:46,1517.30,1517.30,1516.55,1517.05,4875
SBIN_F1,20140203,09:47,1517.05,1517.55,1513.70,1514.00,23750
SBIN_F1,20140203,09:48,1514.50,1514.95,1513.30,1513.30,15750
SBIN_F1,20140203,09:49,1513.10,1514.90,1512.80,1514.90,19750
SBIN_F1,20140203,09:50,1514.55,1516.80,1514.55,1515.20,17625
SBIN_F1,20140203,09:51,1515.30,1517.30,1515.10,1517.30,4250
SBIN_F1,20140203,09:52,1516.75,1517.80,1516.00,1516.95,8500
SBIN_F1,20140203,09:53,1518.00,1519.00,1517.70,1519.00,12125
SBIN_F1,20140203,09:54,1518.95,1518.95,1518.20,1518.50,5625
SBIN_F1,20140203,09:55,1518.05,1518.05,1517.00,1517.40,8875
SBIN_F1,20140203,09:56,1517.40,1518.40,1517.25,1517.25,4125
SBIN_F1,20140203,09:57,1517.30,1517.50,1516.00,1516.00,6875
SBIN_F1,20140203,09:58,1516.50,1517.25,1516.20,1516.55,6250
SBIN_F1,20140203,09:59,1517.00,1519.00,1517.00,1518.50,5750
SBIN_F1,20140203,10:00,1518.80,1519.25,1518.50,1519.00,8250
SBIN_F1,20140203,10:01,1519.25,1519.90,1518.30,1519.85,8500
SBIN_F1,20140203,10:02,1519.85,1519.85,1519.00,1519.70,4500
SBIN_F1,20140203,10:03,1519.10,1520.50,1519.10,1520.50,15000
SBIN_F1,20140203,10:04,1520.50,1520.50,1519.30,1519.80,9125
SBIN_F1,20140203,10:05,1519.80,1520.05,1519.30,1519.70,4875
SBIN_F1,20140203,10:06,1519.20,1519.65,1519.00,1519.55,2125
SBIN_F1,20140203,10:07,1519.45,1519.45,1517.80,1517.80,3000
SBIN_F1,20140203,10:08,1517.50,1517.90,1516.95,1516.95,2625
SBIN_F1,20140203,10:09,1517.00,1517.25,1516.30,1516.50,5000
SBIN_F1,20140203,10:10,1516.50,1517.05,1515.15,1516.10,6625
SBIN_F1,20140203,10:11,1515.50,1516.60,1515.10,1515.75,8750
SBIN_F1,20140203,10:12,1516.00,1516.40,1515.55,1516.00,2875
SBIN_F1,20140203,10:13,1516.10,1516.10,1515.00,1515.00,9625
SBIN_F1,20140203,10:14,1514.00,1515.05,1513.00,1513.50,18875
SBIN_F1,20140203,10:15,1514.00,1514.00,1512.10,1513.45,29625
SBIN_F1,20140203,10:16,1513.50,1514.80,1513.20,1513.95,10250
SBIN_F1,20140203,10:17,1514.15,1515.00,1514.00,1514.40,4250
SBIN_F1,20140203,10:18,1514.85,1516.05,1514.60,1515.00,10500
SBIN_F1,20140203,10:19,1514.70,1516.00,1514.20,1515.45,3375
SBIN_F1,20140203,10:20,1516.00,1517.50,1516.00,1516.80,4750
SBIN_F1,20140203,10:21,1516.65,1517.40,1516.65,1516.70,1500
SBIN_F1,20140203,10:22,1517.00,1517.00,1516.40,1516.75,5750
SBIN_F1,20140203,10:23,1516.90,1516.90,1516.05,1516.20,1750
SBIN_F1,20140203,10:24,1516.80,1516.90,1516.15,1516.45,2875
SBIN_F1,20140203,10:25,1516.60,1516.85,1516.20,1516.50,2250
SBIN_F1,20140203,10:26,1516.60,1516.75,1516.20,1516.75,1250
SBIN_F1,20140203,10:27,1516.80,1517.30,1516.30,1516.55,4250
SBIN_F1,20140203,10:28,1516.80,1517.40,1516.50,1517.05,2125
SBIN_F1,20140203,10:29,1517.15,1517.90,1517.05,1517.55,4875
SBIN_F1,20140203,10:30,1517.55,1517.85,1517.25,1517.85,1750
SBIN_F1,20140203,10:31,1517.55,1517.95,1517.00,1517.50,5375
SBIN_F1,20140203,10:32,1517.50,1517.85,1517.05,1517.30,2500
SBIN_F1,20140203,10:33,1517.30,1517.95,1517.15,1517.80,3250
SBIN_F1,20140203,10:34,1517.80,1518.10,1517.25,1517.60,2375
SBIN_F1,20140203,10:35,1517.70,1518.00,1517.35,1518.00,1875
SBIN_F1,20140203,10:36,1518.00,1518.40,1517.40,1518.20,4375
SBIN_F1,20140203,10:37,1518.60,1518.70,1517.90,1518.00,3125
SBIN_F1,20140203,10:38,1518.00,1518.30,1517.00,1518.20,9625
SBIN_F1,20140203,10:39,1517.80,1517.85,1517.05,1517.70,3250
SBIN_F1,20140203,10:40,1517.85,1517.85,1516.55,1516.90,2250
SBIN_F1,20140203,10:41,1516.40,1516.40,1513.20,1513.75,10500
SBIN_F1,20140203,10:42,1513.75,1514.35,1513.35,1513.60,4875
SBIN_F1,20140203,10:43,1513.10,1514.60,1513.00,1514.60,7750
SBIN_F1,20140203,10:44,1514.65,1515.30,1514.20,1515.05,3125
SBIN_F1,20140203,10:45,1514.45,1515.00,1514.15,1514.50,3500
SBIN_F1,20140203,10:46,1515.50,1516.15,1514.70,1516.05,5125
SBIN_F1,20140203,10:47,1516.00,1516.10,1513.85,1513.85,12000
SBIN_F1,20140203,10:48,1513.70,1515.80,1513.40,1514.25,3875
SBIN_F1,20140203,10:49,1514.70,1515.30,1514.20,1515.30,1875
SBIN_F1,20140203,10:50,1515.80,1515.80,1514.60,1514.60,1875
SBIN_F1,20140203,10:51,1514.60,1515.00,1514.60,1515.00,1375
SBIN_F1,20140203,10:52,1515.35,1515.60,1513.30,1514.00,6625
SBIN_F1,20140203,10:53,1513.75,1514.95,1513.75,1514.00,2750
SBIN_F1,20140203,10:54,1514.35,1514.55,1513.80,1514.55,1375
SBIN_F1,20140203,10:55,1514.20,1514.45,1514.20,1514.20,1000
SBIN_F1,20140203,10:56,1514.50,1515.50,1514.50,1515.20,1500
SBIN_F1,20140203,10:57,1515.00,1515.15,1514.60,1515.10,2000
SBIN_F1,20140203,10:58,1515.40,1515.60,1514.50,1515.00,3750
SBIN_F1,20140203,10:59,1515.00,1516.00,1514.30,1515.00,8250
SBIN_F1,20140203,11:00,1515.50,1515.55,1514.55,1515.55,2750
SBIN_F1,20140203,11:01,1515.60,1516.35,1515.30,1516.00,2875
SBIN_F1,20140203,11:02,1516.00,1516.30,1515.00,1515.00,4500
SBIN_F1,20140203,11:03,1514.50,1515.15,1514.20,1514.35,16125
SBIN_F1,20140203,11:04,1514.35,1515.00,1514.30,1514.50,1750
SBIN_F1,20140203,11:05,1514.50,1515.10,1514.45,1515.00,2500
SBIN_F1,20140203,11:06,1514.80,1515.30,1514.05,1514.65,4875
SBIN_F1,20140203,11:07,1514.95,1515.45,1514.60,1515.00,2250
SBIN_F1,20140203,11:08,1515.00,1515.00,1513.70,1514.35,4000
