SBIN,20140203,09:16,1525.10,1526.95,1520.00,1523.60,11630
SBIN,20140203,09:17,1522.55,1529.00,1522.10,1528.70,6577
SBIN,20140203,09:18,1529.00,1529.00,1525.70,1526.50,6329
SBIN,20140203,09:19,1526.50,1528.60,1526.50,1528.30,4357
SBIN,20140203,09:20,1528.30,1528.50,1526.00,1526.85,4339
SBIN,20140203,09:21,1526.00,1526.00,1521.00,1523.55,6440
SBIN,20140203,09:22,1523.40,1526.85,1523.35,1526.40,3801
SBIN,20140203,09:23,1527.15,1527.15,1524.70,1526.15,3081
SBIN,20140203,09:24,1526.25,1528.30,1526.25,1528.30,5427
SBIN,20140203,09:25,1527.45,1528.00,1526.40,1526.65,2733
SBIN,20140203,09:26,1527.40,1529.00,1527.05,1528.00,3679
SBIN,20140203,09:27,1528.25,1528.25,1526.00,1526.35,3426
SBIN,20140203,09:28,1527.05,1528.90,1526.80,1528.50,4304
SBIN,20140203,09:29,1528.50,1528.90,1527.00,1528.15,3567
SBIN,20140203,09:30,1527.10,1528.00,1526.35,1527.00,1981
SBIN,20140203,09:31,1527.00,1527.00,1526.00,1526.15,2097
SBIN,20140203,09:32,1526.00,1526.20,1525.10,1525.30,3606
SBIN,20140203,09:33,1525.20,1527.00,1525.20,1527.00,3073
SBIN,20140203,09:34,1527.00,1528.00,1526.80,1527.00,2943
SBIN,20140203,09:35,1526.90,1526.90,1523.30,1524.60,4983
SBIN,20140203,09:36,1524.50,1524.80,1522.00,1524.00,6081
SBIN,20140203,09:37,1524.00,1524.75,1523.00,1523.75,2476
SBIN,20140203,09:38,1523.90,1524.70,1523.75,1524.50,1165
SBIN,20140203,09:39,1524.75,1525.00,1523.60,1524.65,2296
SBIN,20140203,09:40,1524.10,1524.75,1522.20,1522.50,4977
SBIN,20140203,09:41,1522.40,1523.80,1522.05,1522.10,3196
SBIN,20140203,09:42,1522.80,1522.95,1521.00,1521.00,3529
SBIN,20140203,09:43,1521.00,1521.35,1518.15,1520.75,8621
SBIN,20140203,09:44,1520.75,1521.90,1520.50,1521.25,2609
SBIN,20140203,09:45,1521.35,1521.35,1520.05,1521.00,2793
SBIN,20140203,09:46,1521.00,1521.60,1520.00,1520.90,2895
SBIN,20140203,09:47,1520.90,1521.25,1518.00,1518.05,4819
SBIN,20140203,09:48,1518.80,1519.30,1517.50,1517.60,2565
SBIN,20140203,09:49,1517.60,1518.80,1517.45,1518.10,3408
SBIN,20140203,09:50,1518.80,1520.00,1518.80,1519.50,3356
SBIN,20140203,09:51,1519.05,1521.75,1519.05,1521.00,2859
SBIN,20140203,09:52,1522.25,1522.25,1520.00,1520.95,3968
SBIN,20140203,09:53,1521.00,1523.50,1521.00,1522.95,3562
SBIN,20140203,09:54,1522.95,1523.00,1521.15,1521.15,1869
SBIN,20140203,09:55,1520.85,1521.35,1520.35,1521.30,1423
SBIN,20140203,09:56,1521.50,1522.00,1521.00,1521.00,1911
SBIN,20140203,09:57,1520.95,1521.00,1520.15,1520.35,1192
SBIN,20140203,09:58,1520.50,1520.50,1520.05,1520.10,1968
SBIN,20140203,09:59,1520.20,1521.95,1520.10,1521.80,3396
SBIN,20140203,10:00,1521.80,1522.70,1521.05,1522.70,1857
SBIN,20140203,10:01,1522.55,1523.05,1521.20,1523.00,2334
SBIN,20140203,10:02,1523.70,1523.85,1522.00,1522.30,1856
SBIN,20140203,10:03,1522.00,1523.70,1522.00,1523.60,1531
SBIN,20140203,10:04,1523.80,1523.80,1522.75,1523.00,1028
SBIN,20140203,10:05,1523.00,1523.00,1522.15,1522.20,2360
SBIN,20140203,10:06,1522.75,1523.00,1522.70,1522.95,616
SBIN,20140203,10:07,1522.40,1522.90,1521.60,1521.60,734
SBIN,20140203,10:08,1521.85,1522.00,1520.80,1521.00,2421
SBIN,20140203,10:09,1521.00,1521.40,1520.15,1520.90,1264
SBIN,20140203,10:10,1520.00,1521.00,1518.80,1519.45,2850
SBIN,20140203,10:11,1519.70,1520.45,1519.00,1520.00,2745
SBIN,20140203,10:12,1519.80,1520.50,1519.45,1519.75,1434
SBIN,20140203,10:13,1520.00,1520.75,1518.55,1518.80,1056
SBIN,20140203,10:14,1518.45,1519.00,1517.55,1518.15,4689
SBIN,20140203,10:15,1518.00,1518.40,1516.00,1518.00,6172
SBIN,20140203,10:16,1518.45,1518.65,1517.45,1518.50,1689
SBIN,20140203,10:17,1518.40,1519.45,1518.35,1519.00,1426
SBIN,20140203,10:18,1518.95,1519.70,1518.20,1519.70,1441
