M&M_F1,20140203,09:16,889.30,889.85,886.30,888.00,5750
M&M_F1,20140203,09:17,885.85,887.00,885.70,886.80,8000
M&M_F1,20140203,09:18,887.75,888.55,886.60,888.10,7000
M&M_F1,20140203,09:19,888.05,888.80,887.55,888.10,3500
M&M_F1,20140203,09:20,887.30,887.30,886.00,886.40,3000
M&M_F1,20140203,09:21,885.55,885.55,882.60,884.40,7000
M&M_F1,20140203,09:22,884.55,885.10,883.70,885.10,1750
M&M_F1,20140203,09:23,885.05,885.05,884.00,884.15,3000
M&M_F1,20140203,09:24,884.85,885.00,884.15,884.80,6250
M&M_F1,20140203,09:25,884.50,885.00,883.80,883.80,3250
M&M_F1,20140203,09:26,883.80,883.85,882.60,882.60,2250
M&M_F1,20140203,09:27,882.60,883.00,882.10,882.30,2750
M&M_F1,20140203,09:28,882.45,883.00,882.00,882.00,6500
M&M_F1,20140203,09:29,882.60,882.60,881.65,881.65,2750
M&M_F1,20140203,09:30,881.60,881.60,881.60,881.60,750
M&M_F1,20140203,09:31,882.65,882.75,881.85,881.85,6750
M&M_F1,20140203,09:32,881.80,882.40,880.90,881.40,8000
M&M_F1,20140203,09:33,881.90,881.95,881.40,881.45,1500
M&M_F1,20140203,09:34,882.50,882.65,882.50,882.65,1000
M&M_F1,20140203,09:35,882.65,883.00,881.15,882.00,3750
M&M_F1,20140203,09:36,881.95,882.05,881.30,881.60,5000
M&M_F1,20140203,09:37,882.05,882.40,881.55,882.00,1500
M&M_F1,20140203,09:38,882.00,882.00,881.40,881.40,1750
M&M_F1,20140203,09:39,881.85,881.85,881.30,881.30,1000
M&M_F1,20140203,09:40,882.00,883.05,882.00,883.05,1000
M&M_F1,20140203,09:41,883.15,883.15,882.20,882.20,1000
M&M_F1,20140203,09:42,882.90,882.90,882.25,882.25,500
M&M_F1,20140203,09:43,883.00,883.00,882.25,882.25,500
M&M_F1,20140203,09:44,882.20,882.35,882.20,882.35,500
M&M_F1,20140203,09:45,882.80,882.80,882.50,882.50,500
M&M_F1,20140203,09:46,882.35,883.00,882.35,883.00,1500
M&M_F1,20140203,09:47,882.50,883.10,882.35,883.00,1250
M&M_F1,20140203,09:48,882.25,882.30,882.25,882.30,750
M&M_F1,20140203,09:49,883.00,883.00,882.50,882.80,750
M&M_F1,20140203,09:50,882.85,883.05,882.85,883.05,500
M&M_F1,20140203,09:51,883.20,883.25,883.15,883.15,1000
M&M_F1,20140203,09:52,883.00,883.00,882.55,882.55,1750
M&M_F1,20140203,09:53,882.40,882.90,882.40,882.80,1500
M&M_F1,20140203,09:54,882.70,882.70,882.00,882.00,1750
M&M_F1,20140203,09:55,882.00,882.00,881.50,881.50,1500
M&M_F1,20140203,09:56,881.50,881.55,881.10,881.55,1500
M&M_F1,20140203,09:57,881.10,881.10,878.95,879.00,7500
M&M_F1,20140203,09:58,879.05,879.05,877.40,877.65,10750
M&M_F1,20140203,09:59,878.50,879.00,878.40,879.00,3250
M&M_F1,20140203,10:00,879.15,879.30,878.60,879.00,3000
M&M_F1,20140203,10:01,879.00,879.25,878.55,878.55,2250
M&M_F1,20140203,10:02,878.55,878.55,876.85,876.85,5000
M&M_F1,20140203,10:03,877.00,877.70,876.25,877.70,4500
M&M_F1,20140203,10:04,877.55,879.10,877.55,878.65,11250
M&M_F1,20140203,10:05,878.65,879.00,878.20,878.85,2750
M&M_F1,20140203,10:06,878.80,878.80,877.95,877.95,4000
M&M_F1,20140203,10:07,878.00,878.00,876.05,876.20,4000
M&M_F1,20140203,10:08,876.15,876.15,874.25,874.40,12000
M&M_F1,20140203,10:09,874.70,875.40,874.30,874.55,5500
M&M_F1,20140203,10:10,874.50,875.05,874.50,874.50,3250
M&M_F1,20140203,10:11,874.70,875.15,874.10,874.30,10750
M&M_F1,20140203,10:12,873.80,874.35,873.35,874.35,3250
M&M_F1,20140203,10:13,874.55,874.55,873.70,874.05,1500
M&M_F1,20140203,10:14,874.00,874.50,874.00,874.50,1500
M&M_F1,20140203,10:15,874.55,874.95,874.40,874.95,750
M&M_F1,20140203,10:16,875.00,875.00,874.50,875.00,2000
M&M_F1,20140203,10:17,874.70,874.70,874.70,874.70,250
M&M_F1,20140203,10:18,875.30,875.40,875.30,875.40,2750
M&M_F1,20140203,10:19,877.00,877.00,876.90,876.90,2000
M&M_F1,20140203,10:20,876.50,876.50,876.00,876.00,1500
M&M_F1,20140203,10:21,876.25,876.65,876.25,876.65,4500
M&M_F1,20140203,10:22,876.60,876.85,876.40,876.40,750
M&M_F1,20140203,10:23,876.45,876.90,876.45,876.55,1750
M&M_F1,20140203,10:24,876.50,876.80,876.50,876.80,1000
M&M_F1,20140203,10:25,877.00,877.55,877.00,877.50,1000
M&M_F1,20140203,10:26,877.60,877.60,877.00,877.45,2000
M&M_F1,20140203,10:27,877.45,877.45,877.45,877.45,500
M&M_F1,20140203,10:28,877.00,877.00,877.00,877.00,1500
M&M_F1,20140203,10:30,876.25,876.25,876.25,876.25,500
M&M_F1,20140203,10:31,876.50,876.50,876.50,876.50,250
M&M_F1,20140203,10:32,876.25,876.85,876.25,876.30,750
M&M_F1,20140203,10:33,877.30,877.30,876.80,877.10,3500
M&M_F1,20140203,10:34,876.30,876.65,876.05,876.65,750
M&M_F1,20140203,10:35,876.70,876.70,876.70,876.70,250
M&M_F1,20140203,10:36,876.05,876.05,876.05,876.05,500
M&M_F1,20140203,10:37,876.65,876.70,876.65,876.70,750
M&M_F1,20140203,10:38,877.00,877.00,877.00,877.00,250
M&M_F1,20140203,10:39,877.25,877.40,876.35,876.80,2000
M&M_F1,20140203,10:40,876.85,876.85,876.60,876.60,750
M&M_F1,20140203,10:42,876.75,876.75,876.75,876.75,500
M&M_F1,20140203,10:43,876.30,876.70,876.30,876.70,750
