CNX100,20140203,09:16,5957.25,5957.25,5946.45,5951.75,0
CNX100,20140203,09:17,5951.10,5956.70,5950.30,5956.70,0
CNX100,20140203,09:18,5956.80,5960.15,5956.80,5960.15,0
CNX100,20140203,09:19,5960.65,5961.10,5959.35,5959.50,0
CNX100,20140203,09:20,5959.40,5959.90,5958.05,5958.05,0
CNX100,20140203,09:21,5956.55,5956.55,5952.05,5954.95,0
CNX100,20140203,09:22,5955.55,5959.70,5955.05,5959.70,0
CNX100,20140203,09:23,5960.95,5961.10,5956.85,5957.05,0
CNX100,20140203,09:24,5956.95,5959.30,5956.95,5959.30,0
CNX100,20140203,09:25,5958.70,5959.10,5956.30,5956.95,0
CNX100,20140203,09:26,5957.05,5958.75,5956.65,5958.75,0
CNX100,20140203,09:27,5958.30,5958.30,5955.50,5955.50,0
CNX100,20140203,09:28,5955.00,5955.00,5953.35,5954.55,0
CNX100,20140203,09:29,5954.65,5955.00,5954.05,5954.05,0
CNX100,20140203,09:30,5954.40,5954.45,5953.00,5953.00,0
CNX100,20140203,09:31,5952.95,5953.50,5951.15,5951.15,0
CNX100,20140203,09:32,5950.45,5950.45,5948.30,5948.40,0
CNX100,20140203,09:33,5947.70,5950.50,5947.15,5950.50,0
CNX100,20140203,09:34,5950.95,5951.05,5949.60,5951.05,0
CNX100,20140203,09:35,5951.00,5952.25,5951.00,5952.25,0
CNX100,20140203,09:36,5952.85,5954.80,5952.05,5954.80,0
CNX100,20140203,09:37,5955.40,5956.30,5955.40,5955.60,0
CNX100,20140203,09:38,5955.80,5956.60,5955.80,5956.60,0
CNX100,20140203,09:39,5956.70,5957.15,5955.70,5956.15,0
CNX100,20140203,09:40,5955.70,5956.05,5954.05,5954.20,0
CNX100,20140203,09:41,5954.30,5954.65,5953.40,5954.05,0
CNX100,20140203,09:42,5953.75,5954.00,5953.45,5953.85,0
CNX100,20140203,09:43,5954.05,5954.05,5952.80,5953.40,0
CNX100,20140203,09:44,5953.00,5953.75,5952.55,5952.85,0
CNX100,20140203,09:45,5952.90,5952.90,5952.40,5952.50,0
CNX100,20140203,09:46,5952.60,5952.60,5951.30,5951.30,0
CNX100,20140203,09:47,5950.40,5950.45,5948.45,5948.60,0
CNX100,20140203,09:48,5948.65,5949.30,5948.65,5948.80,0
CNX100,20140203,09:49,5948.75,5949.50,5948.75,5949.50,0
CNX100,20140203,09:50,5950.55,5952.60,5950.55,5952.45,0
CNX100,20140203,09:51,5952.30,5952.90,5952.05,5952.80,0
CNX100,20140203,09:52,5953.40,5954.10,5953.35,5954.10,0
