MCDOWELL-N_F1,20140203,09:16,2532.20,2595.90,2532.20,2574.95,121125
MCDOWELL-N_F1,20140203,09:17,2573.60,2576.05,2569.95,2570.00,51500
MCDOWELL-N_F1,20140203,09:18,2569.05,2572.20,2560.85,2562.00,31375
MCDOWELL-N_F1,20140203,09:19,2561.35,2563.00,2546.90,2546.90,33750
MCDOWELL-N_F1,20140203,09:20,2546.40,2550.00,2542.65,2548.95,21250
MCDOWELL-N_F1,20140203,09:21,2548.90,2549.20,2543.00,2548.80,23250
MCDOWELL-N_F1,20140203,09:22,2548.80,2556.70,2547.75,2554.70,13500
MCDOWELL-N_F1,20140203,09:23,2555.00,2555.00,2547.40,2548.75,18750
MCDOWELL-N_F1,20140203,09:24,2549.00,2550.00,2546.50,2547.95,5125
MCDOWELL-N_F1,20140203,09:25,2547.95,2551.35,2547.95,2549.00,9000
MCDOWELL-N_F1,20140203,09:26,2549.50,2550.00,2548.05,2549.00,7000
MCDOWELL-N_F1,20140203,09:27,2549.85,2550.10,2548.00,2548.90,14875
MCDOWELL-N_F1,20140203,09:28,2548.00,2548.95,2546.55,2546.75,8625
MCDOWELL-N_F1,20140203,09:29,2548.00,2550.00,2548.00,2549.00,5125
MCDOWELL-N_F1,20140203,09:30,2549.95,2549.95,2535.00,2537.75,31250
MCDOWELL-N_F1,20140203,09:31,2535.70,2537.90,2532.00,2533.50,18375
MCDOWELL-N_F1,20140203,09:32,2533.85,2538.75,2533.85,2538.65,6000
MCDOWELL-N_F1,20140203,09:33,2538.50,2538.50,2535.80,2537.25,5250
MCDOWELL-N_F1,20140203,09:34,2536.95,2536.95,2535.00,2535.50,5750
MCDOWELL-N_F1,20140203,09:35,2535.00,2539.95,2534.60,2539.95,5500
MCDOWELL-N_F1,20140203,09:36,2538.25,2539.00,2537.05,2538.80,2875
MCDOWELL-N_F1,20140203,09:37,2538.00,2539.15,2537.45,2539.00,1500
MCDOWELL-N_F1,20140203,09:38,2538.50,2539.40,2537.00,2539.00,3125
MCDOWELL-N_F1,20140203,09:39,2539.95,2539.95,2538.00,2538.00,1375
MCDOWELL-N_F1,20140203,09:40,2538.90,2539.45,2537.00,2537.90,2250
MCDOWELL-N_F1,20140203,09:41,2537.00,2538.20,2537.00,2538.00,3250
MCDOWELL-N_F1,20140203,09:42,2537.50,2538.45,2537.20,2538.45,1000
MCDOWELL-N_F1,20140203,09:43,2538.00,2538.50,2535.00,2536.20,8500
MCDOWELL-N_F1,20140203,09:44,2536.95,2537.75,2536.50,2537.00,4500
MCDOWELL-N_F1,20140203,09:45,2537.65,2538.70,2536.55,2536.55,3375
MCDOWELL-N_F1,20140203,09:46,2536.85,2539.00,2536.85,2538.10,3125
MCDOWELL-N_F1,20140203,09:47,2538.00,2539.00,2537.20,2538.00,2500
MCDOWELL-N_F1,20140203,09:48,2538.00,2538.05,2537.10,2538.00,2875
