ASHOKLEY,20140203,09:16,16.40,16.40,16.30,16.30,5137
ASHOKLEY,20140203,09:17,16.35,16.35,16.25,16.30,20680
ASHOKLEY,20140203,09:18,16.30,16.35,16.30,16.35,9439
ASHOKLEY,20140203,09:19,16.30,16.35,16.30,16.30,13393
ASHOKLEY,20140203,09:20,16.30,16.35,16.25,16.25,16896
ASHOKLEY,20140203,09:21,16.30,16.30,16.25,16.30,1874
ASHOKLEY,20140203,09:22,16.25,16.25,16.25,16.25,2045
ASHOKLEY,20140203,09:23,16.30,16.30,16.25,16.25,7534
ASHOKLEY,20140203,09:24,16.30,16.35,16.25,16.30,26961
ASHOKLEY,20140203,09:25,16.30,16.30,16.25,16.30,19485
ASHOKLEY,20140203,09:26,16.25,16.30,16.25,16.25,5426
ASHOKLEY,20140203,09:27,16.30,16.35,16.25,16.30,43408
ASHOKLEY,20140203,09:28,16.25,16.30,16.25,16.30,958
ASHOKLEY,20140203,09:29,16.30,16.30,16.25,16.25,1754
ASHOKLEY,20140203,09:30,16.25,16.30,16.25,16.25,2736
ASHOKLEY,20140203,09:31,16.30,16.30,16.25,16.30,1592
ASHOKLEY,20140203,09:32,16.30,16.30,16.25,16.25,72424
ASHOKLEY,20140203,09:33,16.25,16.25,16.20,16.25,60835
ASHOKLEY,20140203,09:34,16.25,16.30,16.25,16.25,8210
ASHOKLEY,20140203,09:35,16.25,16.30,16.25,16.30,29194
ASHOKLEY,20140203,09:36,16.30,16.30,16.25,16.25,12034
ASHOKLEY,20140203,09:37,16.30,16.30,16.25,16.30,8119
ASHOKLEY,20140203,09:38,16.30,16.35,16.25,16.30,31523
ASHOKLEY,20140203,09:39,16.30,16.35,16.25,16.25,5080
ASHOKLEY,20140203,09:40,16.25,16.35,16.25,16.35,3105
ASHOKLEY,20140203,09:41,16.25,16.35,16.25,16.30,4911
ASHOKLEY,20140203,09:42,16.30,16.35,16.25,16.25,10149
ASHOKLEY,20140203,09:43,16.25,16.30,16.25,16.25,966
ASHOKLEY,20140203,09:44,16.25,16.30,16.25,16.25,1056
ASHOKLEY,20140203,09:45,16.25,16.30,16.25,16.25,7701
ASHOKLEY,20140203,09:46,16.25,16.30,16.25,16.25,21773
ASHOKLEY,20140203,09:47,16.25,16.30,16.25,16.30,2134
ASHOKLEY,20140203,09:48,16.30,16.30,16.20,16.30,45149
ASHOKLEY,20140203,09:49,16.30,16.30,16.25,16.30,1756
ASHOKLEY,20140203,09:50,16.25,16.30,16.25,16.30,1077
ASHOKLEY,20140203,09:51,16.30,16.30,16.25,16.30,569
ASHOKLEY,20140203,09:52,16.25,16.30,16.25,16.30,610
ASHOKLEY,20140203,09:53,16.30,16.30,16.25,16.25,23662
ASHOKLEY,20140203,09:54,16.30,16.30,16.25,16.25,2285
ASHOKLEY,20140203,09:55,16.25,16.30,16.25,16.25,1420
ASHOKLEY,20140203,09:56,16.30,16.30,16.25,16.30,20278
ASHOKLEY,20140203,09:57,16.30,16.30,16.25,16.30,11563
