MARUTI,20140203,09:16,1625.55,1630.00,1623.20,1627.95,6612
MARUTI,20140203,09:17,1626.50,1634.85,1626.50,1634.00,5375
MARUTI,20140203,09:18,1634.35,1638.00,1631.15,1637.60,4020
MARUTI,20140203,09:19,1638.00,1644.60,1637.70,1640.40,8262
MARUTI,20140203,09:20,1641.20,1644.70,1640.30,1643.00,7178
MARUTI,20140203,09:21,1642.90,1656.40,1641.70,1653.30,23147
MARUTI,20140203,09:22,1651.75,1652.40,1648.00,1650.50,8102
MARUTI,20140203,09:23,1650.50,1650.50,1647.75,1649.55,4516
MARUTI,20140203,09:24,1649.80,1655.30,1649.60,1653.75,5732
MARUTI,20140203,09:25,1653.75,1654.65,1651.00,1653.40,10386
MARUTI,20140203,09:26,1654.00,1654.00,1651.95,1653.85,8450
MARUTI,20140203,09:27,1653.10,1660.00,1651.90,1653.35,26231
MARUTI,20140203,09:28,1652.55,1658.80,1651.45,1658.70,16302
MARUTI,20140203,09:29,1658.60,1658.60,1652.45,1653.00,6468
MARUTI,20140203,09:30,1652.10,1653.05,1651.20,1652.00,4138
MARUTI,20140203,09:31,1652.00,1652.40,1651.00,1651.50,1309
MARUTI,20140203,09:32,1651.00,1651.80,1649.15,1650.00,1744
MARUTI,20140203,09:33,1649.40,1650.85,1648.80,1650.85,2168
MARUTI,20140203,09:34,1650.00,1651.40,1648.25,1650.80,7661
MARUTI,20140203,09:35,1650.75,1651.45,1648.95,1649.65,3621
MARUTI,20140203,09:36,1647.60,1650.80,1647.60,1650.50,4215
MARUTI,20140203,09:37,1649.30,1650.60,1648.35,1648.55,1853
MARUTI,20140203,09:38,1648.55,1648.55,1646.25,1646.25,2482
MARUTI,20140203,09:39,1646.20,1646.25,1640.00,1641.85,17070
MARUTI,20140203,09:40,1641.25,1642.30,1635.25,1635.25,7949
MARUTI,20140203,09:41,1635.25,1637.15,1634.90,1637.00,13014
MARUTI,20140203,09:42,1635.65,1638.00,1635.30,1638.00,6403
MARUTI,20140203,09:43,1638.00,1642.75,1637.45,1639.05,11266
MARUTI,20140203,09:44,1640.15,1640.80,1635.00,1635.45,7009
MARUTI,20140203,09:45,1635.25,1636.45,1634.70,1634.95,3697
MARUTI,20140203,09:46,1634.70,1635.00,1633.10,1633.90,3290
MARUTI,20140203,09:47,1633.20,1634.90,1633.20,1634.05,3590
MARUTI,20140203,09:48,1635.00,1635.00,1632.00,1633.35,3888
MARUTI,20140203,09:49,1632.15,1633.80,1632.10,1632.15,3981
MARUTI,20140203,09:50,1632.00,1632.60,1629.00,1631.25,16640
MARUTI,20140203,09:51,1630.20,1630.95,1628.90,1629.80,10261
MARUTI,20140203,09:52,1629.15,1630.00,1628.45,1629.10,4035
MARUTI,20140203,09:53,1629.65,1634.00,1629.10,1633.00,4279
MARUTI,20140203,09:54,1633.75,1634.85,1632.30,1633.60,6042
MARUTI,20140203,09:55,1633.95,1636.00,1628.80,1633.20,11219
MARUTI,20140203,09:56,1634.15,1636.00,1632.00,1633.10,6602
MARUTI,20140203,09:57,1633.55,1634.05,1632.20,1633.25,3343
MARUTI,20140203,09:58,1633.25,1633.85,1632.00,1632.35,2778
MARUTI,20140203,09:59,1633.05,1634.80,1631.50,1634.00,2965
