ICICIBANK,20140203,09:16,980.50,981.40,974.20,978.60,30830
ICICIBANK,20140203,09:17,978.80,980.70,977.95,980.00,13844
ICICIBANK,20140203,09:18,980.00,982.00,979.15,981.95,14983
ICICIBANK,20140203,09:19,981.95,982.00,979.35,979.75,16970
ICICIBANK,20140203,09:20,979.80,979.85,978.10,978.45,12498
ICICIBANK,20140203,09:21,978.45,978.45,977.00,977.05,13333
ICICIBANK,20140203,09:22,977.45,977.65,975.60,977.00,10622
ICICIBANK,20140203,09:23,977.00,977.00,975.75,976.10,10638
ICICIBANK,20140203,09:24,976.10,977.35,976.10,977.05,7723
ICICIBANK,20140203,09:25,976.65,977.25,976.50,976.75,5741
ICICIBANK,20140203,09:26,976.80,977.55,976.30,976.70,8386
ICICIBANK,20140203,09:27,977.20,977.20,976.00,976.70,7311
ICICIBANK,20140203,09:28,976.40,976.75,976.00,976.40,5045
ICICIBANK,20140203,09:29,976.45,976.45,975.60,976.05,8061
ICICIBANK,20140203,09:30,976.65,976.65,975.60,976.20,5909
ICICIBANK,20140203,09:31,975.90,976.30,975.10,975.75,5035
ICICIBANK,20140203,09:32,975.20,975.50,973.65,973.70,10951
ICICIBANK,20140203,09:33,973.60,974.80,973.10,974.45,10691
ICICIBANK,20140203,09:34,974.55,974.90,974.00,974.80,4690
ICICIBANK,20140203,09:35,974.45,976.15,974.45,976.00,4904
ICICIBANK,20140203,09:36,976.00,976.00,975.10,975.50,5433
ICICIBANK,20140203,09:37,975.55,976.65,975.55,976.05,6424
ICICIBANK,20140203,09:38,976.05,976.95,975.90,976.15,4323
ICICIBANK,20140203,09:39,975.90,976.50,975.30,976.50,4471
ICICIBANK,20140203,09:40,976.20,976.20,975.15,975.90,2085
ICICIBANK,20140203,09:41,975.90,976.00,975.15,975.60,3439
ICICIBANK,20140203,09:42,975.45,976.00,975.05,975.80,3785
ICICIBANK,20140203,09:43,975.80,975.90,974.60,974.90,3721
ICICIBANK,20140203,09:44,974.60,975.00,974.35,975.00,5725
ICICIBANK,20140203,09:45,975.55,975.55,974.50,974.70,5437
ICICIBANK,20140203,09:46,975.05,975.60,974.75,975.10,3060
ICICIBANK,20140203,09:47,975.75,975.75,974.35,974.65,11108
ICICIBANK,20140203,09:48,974.65,975.20,974.65,974.65,5291
ICICIBANK,20140203,09:49,975.05,975.50,974.50,975.00,3907
ICICIBANK,20140203,09:50,975.20,977.00,975.20,975.95,6790
ICICIBANK,20140203,09:51,976.55,977.00,976.15,976.25,6920
ICICIBANK,20140203,09:52,976.45,977.10,976.10,976.45,5820
ICICIBANK,20140203,09:53,976.85,976.90,975.60,975.95,12429
ICICIBANK,20140203,09:54,975.70,976.15,975.40,975.95,3039
ICICIBANK,20140203,09:55,975.95,976.00,975.35,975.90,5665
ICICIBANK,20140203,09:56,975.75,976.65,975.75,976.15,5410
ICICIBANK,20140203,09:57,976.30,976.65,976.00,976.00,2833
ICICIBANK,20140203,09:58,976.00,976.30,975.90,976.10,3977
ICICIBANK,20140203,09:59,976.05,977.80,976.00,977.15,9363
ICICIBANK,20140203,10:00,977.35,977.60,976.65,977.20,4831
ICICIBANK,20140203,10:01,977.20,977.65,977.00,977.65,3284
ICICIBANK,20140203,10:02,977.55,977.60,976.50,977.00,5833
ICICIBANK,20140203,10:03,977.00,977.90,976.80,977.60,5388
ICICIBANK,20140203,10:04,978.15,978.15,977.10,977.25,6288
ICICIBANK,20140203,10:05,977.25,978.10,977.20,978.00,8095
ICICIBANK,20140203,10:06,978.00,978.05,977.40,977.60,1848
ICICIBANK,20140203,10:07,977.55,978.00,976.50,976.80,10611
ICICIBANK,20140203,10:08,976.85,976.95,976.00,976.00,5167
ICICIBANK,20140203,10:09,976.05,976.30,975.80,976.00,12729
ICICIBANK,20140203,10:10,976.00,976.80,976.00,976.70,13235
ICICIBANK,20140203,10:11,976.80,976.95,975.75,976.25,7795
ICICIBANK,20140203,10:12,976.55,976.65,975.95,975.95,4091
ICICIBANK,20140203,10:13,975.95,976.35,975.60,975.60,14558
ICICIBANK,20140203,10:14,976.10,976.60,975.50,975.55,18595
ICICIBANK,20140203,10:15,975.60,976.00,975.50,976.00,20413
ICICIBANK,20140203,10:16,976.00,976.05,975.10,975.30,11618
ICICIBANK,20140203,10:17,975.35,975.75,975.20,975.20,8784
ICICIBANK,20140203,10:18,975.45,975.55,975.05,975.05,8994
ICICIBANK,20140203,10:19,975.50,976.25,975.00,975.50,8818
ICICIBANK,20140203,10:20,975.05,975.50,975.00,975.40,4889
ICICIBANK,20140203,10:21,975.35,975.95,975.05,975.15,11170
ICICIBANK,20140203,10:22,975.50,976.50,975.20,975.55,12170
ICICIBANK,20140203,10:23,975.95,976.30,975.25,975.40,6043
