POWERGRID_F1,20140203,09:16,95.40,95.45,95.10,95.45,28000
POWERGRID_F1,20140203,09:18,95.35,95.35,95.35,95.35,4000
POWERGRID_F1,20140203,09:19,95.45,95.45,95.45,95.45,4000
POWERGRID_F1,20140203,09:20,95.50,95.80,95.50,95.65,16000
POWERGRID_F1,20140203,09:21,95.70,95.70,95.65,95.65,12000
POWERGRID_F1,20140203,09:22,95.70,95.70,95.65,95.65,16000
POWERGRID_F1,20140203,09:23,95.65,95.75,95.55,95.60,24000
POWERGRID_F1,20140203,09:24,95.75,95.80,95.75,95.80,16000
POWERGRID_F1,20140203,09:25,95.80,95.80,95.80,95.80,8000
POWERGRID_F1,20140203,09:26,95.65,95.85,95.65,95.85,20000
POWERGRID_F1,20140203,09:27,95.75,95.80,95.70,95.75,28000
POWERGRID_F1,20140203,09:28,95.65,95.65,95.65,95.65,8000
POWERGRID_F1,20140203,09:29,95.60,95.60,95.55,95.55,28000
POWERGRID_F1,20140203,09:30,95.50,95.50,95.50,95.50,4000
POWERGRID_F1,20140203,09:31,95.50,95.50,95.35,95.35,28000
POWERGRID_F1,20140203,09:32,95.35,95.45,95.30,95.30,12000
POWERGRID_F1,20140203,09:33,95.35,95.50,95.35,95.50,12000
POWERGRID_F1,20140203,09:34,95.50,95.50,95.50,95.50,12000
POWERGRID_F1,20140203,09:35,95.55,95.60,95.55,95.60,24000
POWERGRID_F1,20140203,09:37,95.60,95.60,95.60,95.60,12000
POWERGRID_F1,20140203,09:38,95.55,95.65,95.55,95.65,12000
POWERGRID_F1,20140203,09:40,95.60,95.75,95.60,95.75,12000
POWERGRID_F1,20140203,09:41,95.75,95.75,95.75,95.75,8000
POWERGRID_F1,20140203,09:42,95.80,95.80,95.75,95.75,20000
POWERGRID_F1,20140203,09:43,95.65,95.80,95.65,95.80,12000
POWERGRID_F1,20140203,09:44,95.80,95.80,95.80,95.80,8000
POWERGRID_F1,20140203,09:45,95.80,95.80,95.80,95.80,4000
POWERGRID_F1,20140203,09:46,95.75,95.75,95.75,95.75,4000
POWERGRID_F1,20140203,09:47,95.70,95.70,95.70,95.70,4000
POWERGRID_F1,20140203,09:49,95.70,95.70,95.65,95.65,20000
POWERGRID_F1,20140203,09:50,95.65,95.65,95.60,95.60,12000
POWERGRID_F1,20140203,09:52,95.55,95.55,95.55,95.55,12000
POWERGRID_F1,20140203,09:53,95.55,95.55,95.50,95.50,40000
POWERGRID_F1,20140203,09:54,95.50,95.50,95.50,95.50,4000
POWERGRID_F1,20140203,09:55,95.55,95.55,95.55,95.55,4000
POWERGRID_F1,20140203,09:58,95.60,95.65,95.60,95.60,12000
POWERGRID_F1,20140203,09:59,95.70,95.70,95.70,95.70,8000
POWERGRID_F1,20140203,10:00,95.75,95.75,95.70,95.70,8000
POWERGRID_F1,20140203,10:01,95.65,95.65,95.55,95.55,8000
POWERGRID_F1,20140203,10:02,95.55,95.55,95.55,95.55,4000
POWERGRID_F1,20140203,10:06,95.60,95.60,95.60,95.60,4000
POWERGRID_F1,20140203,10:09,95.60,95.60,95.60,95.60,4000
POWERGRID_F1,20140203,10:11,95.60,95.60,95.60,95.60,4000
POWERGRID_F1,20140203,10:14,95.75,95.75,95.75,95.75,12000
POWERGRID_F1,20140203,10:15,95.70,95.70,95.70,95.70,4000
POWERGRID_F1,20140203,10:18,95.80,95.80,95.80,95.80,4000
POWERGRID_F1,20140203,10:19,95.80,95.80,95.75,95.75,8000
POWERGRID_F1,20140203,10:22,95.80,95.80,95.80,95.80,4000
POWERGRID_F1,20140203,10:23,95.75,95.85,95.75,95.85,12000
POWERGRID_F1,20140203,10:24,95.80,95.90,95.80,95.90,28000
POWERGRID_F1,20140203,10:25,95.90,96.00,95.90,96.00,36000
POWERGRID_F1,20140203,10:26,95.95,96.00,95.95,96.00,16000
POWERGRID_F1,20140203,10:27,95.90,95.90,95.90,95.90,4000
POWERGRID_F1,20140203,10:28,95.95,95.95,95.95,95.95,4000
POWERGRID_F1,20140203,10:29,96.00,96.15,96.00,96.15,72000
POWERGRID_F1,20140203,10:30,96.20,96.20,96.15,96.15,32000
POWERGRID_F1,20140203,10:31,96.20,96.20,96.15,96.15,8000
POWERGRID_F1,20140203,10:32,96.25,96.35,96.25,96.35,28000
POWERGRID_F1,20140203,10:33,96.35,96.40,96.35,96.40,12000
POWERGRID_F1,20140203,10:34,96.30,96.35,96.30,96.35,8000
POWERGRID_F1,20140203,10:38,96.30,96.30,96.15,96.15,56000
POWERGRID_F1,20140203,10:39,96.05,96.10,95.90,95.90,72000
POWERGRID_F1,20140203,10:42,96.10,96.10,96.10,96.10,12000
POWERGRID_F1,20140203,10:44,96.00,96.00,96.00,96.00,4000
POWERGRID_F1,20140203,10:47,96.00,96.00,96.00,96.00,4000
POWERGRID_F1,20140203,10:50,96.00,96.00,96.00,96.00,4000
POWERGRID_F1,20140203,10:52,96.00,96.00,96.00,96.00,4000
POWERGRID_F1,20140203,10:54,96.00,96.00,96.00,96.00,4000
POWERGRID_F1,20140203,10:59,95.95,95.95,95.95,95.95,8000
POWERGRID_F1,20140203,11:00,96.05,96.10,96.05,96.10,16000
POWERGRID_F1,20140203,11:01,96.15,96.15,96.05,96.10,16000
