HCLTECH_F1,20140203,09:16,1462.25,1472.00,1462.25,1472.00,11000
HCLTECH_F1,20140203,09:17,1470.05,1470.80,1467.00,1467.95,10750
HCLTECH_F1,20140203,09:18,1467.00,1473.95,1467.00,1472.95,12500
HCLTECH_F1,20140203,09:19,1473.30,1474.85,1471.95,1471.95,15000
HCLTECH_F1,20140203,09:20,1472.00,1472.95,1470.65,1470.65,9000
HCLTECH_F1,20140203,09:21,1469.30,1471.00,1468.85,1471.00,8750
HCLTECH_F1,20140203,09:22,1471.80,1473.00,1469.95,1473.00,14000
HCLTECH_F1,20140203,09:23,1472.85,1475.00,1472.50,1473.80,13250
HCLTECH_F1,20140203,09:24,1474.00,1475.35,1473.00,1475.20,10250
HCLTECH_F1,20140203,09:25,1475.50,1477.35,1470.95,1472.80,16250
HCLTECH_F1,20140203,09:26,1473.00,1474.00,1472.85,1472.85,7000
HCLTECH_F1,20140203,09:27,1474.55,1474.55,1472.50,1473.50,6000
HCLTECH_F1,20140203,09:28,1473.60,1474.00,1472.45,1472.45,5250
HCLTECH_F1,20140203,09:29,1472.00,1472.10,1469.70,1469.70,10000
HCLTECH_F1,20140203,09:30,1470.10,1470.10,1467.60,1468.35,5750
HCLTECH_F1,20140203,09:31,1468.00,1470.45,1467.00,1467.00,6250
HCLTECH_F1,20140203,09:32,1466.05,1468.60,1466.05,1468.60,5750
HCLTECH_F1,20140203,09:33,1468.30,1469.00,1467.75,1469.00,2750
HCLTECH_F1,20140203,09:34,1469.00,1470.00,1469.00,1470.00,3000
HCLTECH_F1,20140203,09:35,1470.00,1470.00,1468.30,1468.30,4750
HCLTECH_F1,20140203,09:36,1468.10,1468.30,1467.25,1468.00,3750
HCLTECH_F1,20140203,09:37,1468.60,1469.20,1468.55,1468.65,1250
HCLTECH_F1,20140203,09:38,1468.95,1469.45,1468.95,1469.00,2500
HCLTECH_F1,20140203,09:39,1469.40,1469.40,1468.25,1468.25,2250
HCLTECH_F1,20140203,09:40,1468.65,1468.65,1468.30,1468.65,2000
HCLTECH_F1,20140203,09:41,1468.90,1469.00,1468.05,1468.35,4250
HCLTECH_F1,20140203,09:42,1469.45,1469.45,1467.65,1468.50,1250
HCLTECH_F1,20140203,09:43,1468.00,1469.15,1467.15,1467.15,1750
HCLTECH_F1,20140203,09:44,1467.25,1468.00,1467.00,1467.10,2250
HCLTECH_F1,20140203,09:45,1467.00,1467.15,1466.20,1466.20,1750
HCLTECH_F1,20140203,09:46,1466.00,1466.05,1465.10,1465.10,1500
HCLTECH_F1,20140203,09:47,1465.10,1465.60,1464.15,1464.15,5750
HCLTECH_F1,20140203,09:48,1464.25,1465.15,1464.00,1464.30,4250
HCLTECH_F1,20140203,09:49,1464.25,1464.25,1460.00,1460.65,17250
HCLTECH_F1,20140203,09:50,1460.60,1462.90,1460.60,1462.90,12250
HCLTECH_F1,20140203,09:51,1462.85,1463.50,1461.10,1461.85,5750
HCLTECH_F1,20140203,09:52,1461.20,1462.15,1461.20,1462.00,3500
HCLTECH_F1,20140203,09:53,1462.20,1463.70,1462.20,1463.70,1250
HCLTECH_F1,20140203,09:54,1463.10,1463.45,1462.60,1463.45,1500
HCLTECH_F1,20140203,09:55,1463.00,1463.00,1462.50,1463.00,1250
HCLTECH_F1,20140203,09:56,1462.50,1463.00,1462.50,1463.00,1250
HCLTECH_F1,20140203,09:57,1463.50,1463.60,1462.70,1463.60,1750
HCLTECH_F1,20140203,09:58,1462.60,1463.80,1462.60,1463.80,1750
HCLTECH_F1,20140203,09:59,1464.40,1468.00,1464.40,1467.25,6750
HCLTECH_F1,20140203,10:00,1467.15,1467.15,1466.00,1466.70,2000
HCLTECH_F1,20140203,10:01,1467.20,1472.00,1467.20,1472.00,12500
HCLTECH_F1,20140203,10:02,1471.35,1472.50,1470.55,1470.70,5750
HCLTECH_F1,20140203,10:03,1470.50,1470.50,1469.45,1470.30,3250
HCLTECH_F1,20140203,10:04,1469.60,1469.70,1469.00,1469.70,3000
HCLTECH_F1,20140203,10:05,1469.70,1470.00,1469.70,1470.00,750
HCLTECH_F1,20140203,10:06,1470.00,1470.80,1470.00,1470.80,1750
