IVRCLINFRA,20140203,09:16,10.90,11.05,10.90,11.00,37232
IVRCLINFRA,20140203,09:17,10.95,10.95,10.90,10.95,12521
IVRCLINFRA,20140203,09:18,10.95,11.05,10.90,11.00,17508
IVRCLINFRA,20140203,09:19,11.05,11.10,11.00,11.10,20650
IVRCLINFRA,20140203,09:20,11.05,11.10,11.05,11.05,6376
IVRCLINFRA,20140203,09:21,11.05,11.15,11.05,11.15,20015
IVRCLINFRA,20140203,09:22,11.15,11.20,11.10,11.15,20996
IVRCLINFRA,20140203,09:23,11.15,11.20,11.15,11.15,19076
IVRCLINFRA,20140203,09:24,11.20,11.25,11.15,11.25,12568
IVRCLINFRA,20140203,09:25,11.20,11.25,11.20,11.20,13399
IVRCLINFRA,20140203,09:26,11.20,11.25,11.15,11.15,9351
IVRCLINFRA,20140203,09:27,11.25,11.25,11.15,11.20,3911
IVRCLINFRA,20140203,09:28,11.20,11.20,11.15,11.20,3257
IVRCLINFRA,20140203,09:29,11.15,11.20,11.15,11.20,15394
IVRCLINFRA,20140203,09:30,11.15,11.20,11.15,11.15,16185
IVRCLINFRA,20140203,09:31,11.15,11.15,11.10,11.15,2060
IVRCLINFRA,20140203,09:32,11.15,11.15,11.10,11.10,11205
IVRCLINFRA,20140203,09:33,11.15,11.15,11.10,11.15,23566
IVRCLINFRA,20140203,09:34,11.15,11.15,11.10,11.10,4445
IVRCLINFRA,20140203,09:35,11.15,11.15,11.10,11.15,3800
IVRCLINFRA,20140203,09:36,11.15,11.15,11.10,11.15,2200
IVRCLINFRA,20140203,09:37,11.10,11.15,11.10,11.10,5175
IVRCLINFRA,20140203,09:38,11.10,11.20,11.10,11.20,19300
IVRCLINFRA,20140203,09:39,11.20,11.20,11.15,11.15,1646
IVRCLINFRA,20140203,09:40,11.15,11.20,11.15,11.15,4101
IVRCLINFRA,20140203,09:41,11.20,11.20,11.15,11.15,545
IVRCLINFRA,20140203,09:42,11.15,11.20,11.15,11.20,1009
IVRCLINFRA,20140203,09:43,11.20,11.20,11.20,11.20,15000
IVRCLINFRA,20140203,09:44,11.20,11.20,11.15,11.15,1001
IVRCLINFRA,20140203,09:45,11.20,11.20,11.15,11.15,24060
IVRCLINFRA,20140203,09:46,11.20,11.20,11.15,11.20,4309
IVRCLINFRA,20140203,09:47,11.20,11.25,11.20,11.25,19030
IVRCLINFRA,20140203,09:48,11.25,11.25,11.20,11.25,35477
IVRCLINFRA,20140203,09:49,11.25,11.35,11.25,11.35,43788
IVRCLINFRA,20140203,09:50,11.40,11.50,11.35,11.45,67726
IVRCLINFRA,20140203,09:51,11.45,11.45,11.40,11.45,21110
IVRCLINFRA,20140203,09:52,11.45,11.50,11.45,11.45,27296
IVRCLINFRA,20140203,09:53,11.50,11.50,11.45,11.45,15652
IVRCLINFRA,20140203,09:54,11.50,11.50,11.45,11.45,6254
IVRCLINFRA,20140203,09:55,11.45,11.50,11.45,11.50,25400
IVRCLINFRA,20140203,09:56,11.45,11.50,11.45,11.45,21321
IVRCLINFRA,20140203,09:57,11.50,11.50,11.45,11.50,21869
IVRCLINFRA,20140203,09:58,11.45,11.50,11.45,11.50,100269
