FRL,20140203,09:16,81.65,81.90,81.65,81.85,8398
FRL,20140203,09:17,81.90,83.30,81.80,82.65,16573
FRL,20140203,09:18,82.65,83.30,82.60,82.85,12758
FRL,20140203,09:19,82.80,82.85,82.65,82.65,8717
FRL,20140203,09:20,82.70,82.70,82.50,82.60,3792
FRL,20140203,09:21,82.50,82.50,82.30,82.45,5158
FRL,20140203,09:22,82.45,82.65,82.40,82.60,1917
FRL,20140203,09:23,82.65,82.70,82.40,82.60,4122
FRL,20140203,09:24,82.50,82.60,82.50,82.60,2813
FRL,20140203,09:25,82.60,82.70,82.60,82.60,3075
FRL,20140203,09:26,82.60,82.70,82.55,82.60,1417
FRL,20140203,09:27,82.50,82.90,82.50,82.90,3143
FRL,20140203,09:28,82.90,83.15,82.90,83.15,10232
FRL,20140203,09:29,83.10,83.20,83.00,83.05,5029
FRL,20140203,09:30,83.05,83.10,82.80,82.85,9547
FRL,20140203,09:31,82.90,83.00,82.80,82.80,5671
FRL,20140203,09:32,82.80,82.80,82.75,82.75,1760
FRL,20140203,09:33,82.75,82.85,82.50,82.55,8055
FRL,20140203,09:34,82.55,82.90,82.55,82.85,1787
FRL,20140203,09:35,82.60,82.85,82.60,82.85,432
FRL,20140203,09:36,82.80,82.80,82.50,82.65,3375
FRL,20140203,09:37,82.70,82.85,82.65,82.70,1325
FRL,20140203,09:38,82.55,82.70,82.55,82.70,2061
FRL,20140203,09:39,82.70,82.70,82.40,82.45,3611
FRL,20140203,09:40,82.55,82.85,82.55,82.85,4810
FRL,20140203,09:41,82.60,82.95,82.60,82.65,3965
FRL,20140203,09:42,82.70,82.70,82.65,82.65,345
FRL,20140203,09:43,82.70,82.75,82.70,82.75,531
FRL,20140203,09:44,82.80,82.80,82.70,82.75,594
FRL,20140203,09:45,82.75,82.80,82.75,82.80,1050
FRL,20140203,09:46,82.75,82.75,82.60,82.60,140
FRL,20140203,09:47,82.75,82.75,82.60,82.60,735
FRL,20140203,09:48,82.65,82.65,82.65,82.65,58
FRL,20140203,09:49,82.60,82.65,82.60,82.60,1540
FRL,20140203,09:50,82.60,82.75,82.60,82.75,3504
FRL,20140203,09:51,82.80,82.80,82.65,82.75,630
FRL,20140203,09:52,82.70,82.80,82.70,82.75,686
FRL,20140203,09:53,82.65,82.75,82.65,82.65,721
FRL,20140203,09:54,82.70,82.75,82.70,82.70,1151
FRL,20140203,09:55,82.70,82.75,82.65,82.65,359
FRL,20140203,09:56,82.70,82.80,82.65,82.80,610
FRL,20140203,09:57,82.60,82.60,82.60,82.60,100
FRL,20140203,09:58,82.60,82.75,82.60,82.75,320
FRL,20140203,09:59,82.75,82.75,82.65,82.75,396
FRL,20140203,10:00,82.80,82.80,82.80,82.80,2950
FRL,20140203,10:01,82.80,82.85,82.80,82.80,336
FRL,20140203,10:02,82.80,82.95,82.80,82.85,3578
FRL,20140203,10:03,82.85,82.85,82.85,82.85,5
FRL,20140203,10:04,82.85,82.95,82.85,82.95,686
FRL,20140203,10:05,82.90,82.90,82.85,82.85,651
FRL,20140203,10:06,82.85,82.90,82.80,82.80,623
FRL,20140203,10:07,82.75,82.80,82.65,82.75,1173
FRL,20140203,10:08,82.75,82.75,82.70,82.70,513
FRL,20140203,10:09,82.70,82.75,82.70,82.70,821
FRL,20140203,10:10,82.70,82.70,82.60,82.60,1790
