RELMEDIA,20140203,09:16,49.45,49.45,49.45,49.45,1
RELMEDIA,20140203,09:17,49.40,49.40,49.35,49.35,101
RELMEDIA,20140203,09:18,49.15,49.15,49.15,49.15,52
RELMEDIA,20140203,09:20,49.15,49.15,49.15,49.15,400
RELMEDIA,20140203,09:21,49.15,49.50,49.15,49.50,453
RELMEDIA,20140203,09:22,49.50,49.50,49.50,49.50,136
RELMEDIA,20140203,09:24,49.50,49.50,49.05,49.05,2584
RELMEDIA,20140203,09:25,49.05,49.05,48.65,48.65,904
RELMEDIA,20140203,09:26,48.80,48.80,48.80,48.80,14
RELMEDIA,20140203,09:27,49.00,49.00,49.00,49.00,1103
RELMEDIA,20140203,09:29,49.00,49.00,49.00,49.00,5000
RELMEDIA,20140203,09:30,48.75,49.00,48.75,49.00,25001
RELMEDIA,20140203,09:31,48.95,49.00,48.95,49.00,20260
RELMEDIA,20140203,09:32,49.00,49.10,49.00,49.00,10126
RELMEDIA,20140203,09:33,49.00,49.00,49.00,49.00,2000
RELMEDIA,20140203,09:34,48.85,48.85,48.85,48.85,150
RELMEDIA,20140203,09:35,48.80,49.35,48.75,49.35,69428
RELMEDIA,20140203,09:36,49.00,49.00,49.00,49.00,201
RELMEDIA,20140203,09:37,49.00,49.00,49.00,49.00,10000
RELMEDIA,20140203,09:38,49.00,49.00,49.00,49.00,201
RELMEDIA,20140203,09:39,49.00,49.00,49.00,49.00,2500
RELMEDIA,20140203,09:40,49.00,49.00,49.00,49.00,550
RELMEDIA,20140203,09:42,49.00,49.00,49.00,49.00,5006
RELMEDIA,20140203,09:43,49.00,49.15,49.00,49.00,10282
RELMEDIA,20140203,09:44,49.00,49.00,49.00,49.00,100
RELMEDIA,20140203,09:46,49.00,49.00,49.00,49.00,1000
RELMEDIA,20140203,09:47,48.95,48.95,48.95,48.95,13
RELMEDIA,20140203,09:48,48.95,48.95,48.95,48.95,10
RELMEDIA,20140203,09:49,49.00,49.00,49.00,49.00,701
RELMEDIA,20140203,09:51,49.00,49.00,49.00,49.00,201
RELMEDIA,20140203,09:52,49.00,49.00,49.00,49.00,1
RELMEDIA,20140203,09:56,49.00,49.00,49.00,49.00,1
RELMEDIA,20140203,09:57,49.00,49.00,49.00,49.00,1550
RELMEDIA,20140203,09:59,48.95,49.00,48.95,49.00,2000
RELMEDIA,20140203,10:00,49.00,49.00,49.00,49.00,2000
RELMEDIA,20140203,10:01,49.00,49.00,49.00,49.00,300
RELMEDIA,20140203,10:02,49.00,49.00,49.00,49.00,2
RELMEDIA,20140203,10:03,49.00,49.00,49.00,49.00,1000
RELMEDIA,20140203,10:04,49.00,49.00,49.00,49.00,1
RELMEDIA,20140203,10:05,49.00,49.00,49.00,49.00,20
RELMEDIA,20140203,10:09,48.95,48.95,48.95,48.95,76
RELMEDIA,20140203,10:10,49.15,49.15,49.15,49.15,20
RELMEDIA,20140203,10:17,49.00,49.00,49.00,49.00,10
RELMEDIA,20140203,10:25,48.95,48.95,48.95,48.95,5
RELMEDIA,20140203,10:26,48.95,48.95,48.95,48.95,125
RELMEDIA,20140203,10:27,48.95,49.00,48.95,49.00,448
RELMEDIA,20140203,10:28,48.95,48.95,48.95,48.95,300
RELMEDIA,20140203,10:30,49.00,49.00,49.00,49.00,350
RELMEDIA,20140203,10:31,49.00,49.00,49.00,49.00,350
RELMEDIA,20140203,10:32,49.00,49.00,49.00,49.00,50
RELMEDIA,20140203,10:33,49.00,49.00,49.00,49.00,397
RELMEDIA,20140203,10:40,49.00,49.00,49.00,49.00,20
RELMEDIA,20140203,10:41,49.00,49.00,49.00,49.00,2500
RELMEDIA,20140203,10:45,48.95,48.95,48.95,48.95,10
RELMEDIA,20140203,10:46,48.95,48.95,48.95,48.95,286
RELMEDIA,20140203,10:48,49.00,49.00,49.00,49.00,2
RELMEDIA,20140203,10:49,48.85,48.85,48.85,48.85,1000
RELMEDIA,20140203,10:50,49.00,49.00,49.00,49.00,500
RELMEDIA,20140203,10:51,48.95,48.95,48.95,48.95,446
RELMEDIA,20140203,10:53,48.95,48.95,48.90,48.90,181
RELMEDIA,20140203,10:54,48.90,49.00,48.90,49.00,672
RELMEDIA,20140203,10:56,49.00,49.00,49.00,49.00,3
RELMEDIA,20140203,11:01,49.00,49.00,49.00,49.00,200
RELMEDIA,20140203,11:07,48.95,49.00,48.95,49.00,2050
RELMEDIA,20140203,11:09,49.00,49.00,49.00,49.00,203
RELMEDIA,20140203,11:14,49.00,49.00,49.00,49.00,791
RELMEDIA,20140203,11:15,49.00,49.00,49.00,49.00,2
RELMEDIA,20140203,11:21,48.95,48.95,48.95,48.95,66
RELMEDIA,20140203,11:23,48.90,48.90,48.90,48.90,50
RELMEDIA,20140203,11:31,48.95,48.95,48.95,48.95,4
RELMEDIA,20140203,11:33,48.90,48.90,48.90,48.90,100
RELMEDIA,20140203,11:37,48.95,48.95,48.95,48.95,30
RELMEDIA,20140203,11:38,48.95,48.95,48.95,48.95,25
RELMEDIA,20140203,11:44,48.95,48.95,48.95,48.95,45
RELMEDIA,20140203,11:47,49.00,49.00,49.00,49.00,50
RELMEDIA,20140203,11:53,49.00,49.00,49.00,49.00,500
RELMEDIA,20140203,12:00,48.90,48.90,48.90,48.90,5
RELMEDIA,20140203,12:01,48.90,48.90,48.90,48.90,50
RELMEDIA,20140203,12:02,48.90,48.90,48.90,48.90,200
RELMEDIA,20140203,12:05,48.90,48.90,48.90,48.90,30
RELMEDIA,20140203,12:07,48.80,48.80,48.80,48.80,550
RELMEDIA,20140203,12:15,48.90,48.90,48.90,48.90,10
RELMEDIA,20140203,12:20,48.90,48.90,48.90,48.90,500
RELMEDIA,20140203,12:23,48.90,48.90,48.90,48.90,500
RELMEDIA,20140203,12:26,48.90,48.90,48.90,48.90,10
RELMEDIA,20140203,12:28,48.90,48.90,48.90,48.90,49
RELMEDIA,20140203,12:30,48.85,48.85,48.85,48.85,500
RELMEDIA,20140203,12:33,48.85,48.85,48.85,48.85,200
RELMEDIA,20140203,12:49,48.85,48.85,48.85,48.85,150
RELMEDIA,20140203,12:50,48.90,48.90,48.90,48.90,500
RELMEDIA,20140203,12:53,48.75,48.75,48.75,48.75,5000
RELMEDIA,20140203,13:02,49.00,49.00,49.00,49.00,500
RELMEDIA,20140203,13:09,48.85,48.85,48.85,48.85,30
RELMEDIA,20140203,13:13,48.85,48.85,48.85,48.85,5
RELMEDIA,20140203,13:14,48.85,48.85,48.85,48.85,1761
RELMEDIA,20140203,13:15,48.80,48.80,48.80,48.80,100
