GMRINFRA,20140203,09:16,20.20,20.20,19.90,19.90,6298
GMRINFRA,20140203,09:17,20.00,20.20,19.95,20.15,46636
GMRINFRA,20140203,09:18,20.10,20.10,20.00,20.10,15957
GMRINFRA,20140203,09:19,20.10,20.10,20.00,20.10,7811
GMRINFRA,20140203,09:20,20.05,20.10,20.00,20.05,4999
GMRINFRA,20140203,09:21,20.10,20.10,20.05,20.10,2505
GMRINFRA,20140203,09:22,20.10,20.15,20.05,20.10,20689
GMRINFRA,20140203,09:23,20.10,20.10,20.05,20.05,18911
GMRINFRA,20140203,09:24,20.05,20.05,20.00,20.05,983
GMRINFRA,20140203,09:25,20.05,20.05,20.05,20.05,8771
GMRINFRA,20140203,09:26,20.05,20.05,19.95,19.95,8774
GMRINFRA,20140203,09:27,19.95,20.05,19.95,19.95,6856
GMRINFRA,20140203,09:28,19.95,20.05,19.95,20.00,1428
GMRINFRA,20140203,09:29,19.95,20.00,19.95,19.95,4620
GMRINFRA,20140203,09:30,19.85,19.90,19.80,19.85,43676
GMRINFRA,20140203,09:31,19.75,19.90,19.75,19.90,21135
GMRINFRA,20140203,09:32,19.90,19.90,19.80,19.80,3049
GMRINFRA,20140203,09:33,19.85,19.90,19.80,19.90,4416
GMRINFRA,20140203,09:34,19.90,19.90,19.75,19.80,11888
GMRINFRA,20140203,09:35,19.75,19.80,19.75,19.80,4017
GMRINFRA,20140203,09:36,19.80,19.80,19.70,19.75,17077
GMRINFRA,20140203,09:37,19.80,19.80,19.75,19.75,5963
GMRINFRA,20140203,09:38,19.80,19.80,19.75,19.80,1280
GMRINFRA,20140203,09:39,19.80,19.80,19.75,19.80,729
GMRINFRA,20140203,09:40,19.80,19.80,19.75,19.80,7338
GMRINFRA,20140203,09:41,19.80,19.85,19.75,19.80,28044
GMRINFRA,20140203,09:42,19.80,19.80,19.80,19.80,13788
GMRINFRA,20140203,09:43,19.80,19.85,19.80,19.85,1782
GMRINFRA,20140203,09:44,19.85,19.85,19.80,19.85,24393
GMRINFRA,20140203,09:45,19.80,19.85,19.80,19.85,7581
GMRINFRA,20140203,09:46,19.85,19.85,19.80,19.85,12135
GMRINFRA,20140203,09:47,19.80,19.85,19.80,19.85,2035
GMRINFRA,20140203,09:48,19.80,20.00,19.80,19.95,34096
GMRINFRA,20140203,09:49,20.00,20.00,19.85,19.85,17085
GMRINFRA,20140203,09:50,19.90,19.95,19.85,19.95,8228
GMRINFRA,20140203,09:51,19.95,19.95,19.90,19.90,1981
GMRINFRA,20140203,09:52,19.90,19.95,19.85,19.90,12237
GMRINFRA,20140203,09:53,19.85,19.95,19.85,19.95,3622
GMRINFRA,20140203,09:54,19.95,19.95,19.85,19.85,6393
GMRINFRA,20140203,09:55,19.85,19.90,19.85,19.90,5139
GMRINFRA,20140203,09:56,19.90,19.90,19.85,19.90,2713
GMRINFRA,20140203,09:57,19.90,19.90,19.85,19.90,2593
GMRINFRA,20140203,09:58,19.85,19.95,19.85,19.95,4703
GMRINFRA,20140203,09:59,19.90,19.95,19.85,19.90,7784
GMRINFRA,20140203,10:00,19.90,19.95,19.90,19.90,1469
GMRINFRA,20140203,10:01,19.90,19.95,19.85,19.85,3116
GMRINFRA,20140203,10:02,19.90,19.90,19.85,19.90,13460
GMRINFRA,20140203,10:03,19.90,19.95,19.85,19.90,4401
GMRINFRA,20140203,10:04,19.90,19.95,19.85,19.85,7911
GMRINFRA,20140203,10:05,19.90,19.90,19.85,19.85,567
GMRINFRA,20140203,10:06,19.85,19.90,19.85,19.90,6240
GMRINFRA,20140203,10:07,19.95,19.95,19.90,19.90,668
GMRINFRA,20140203,10:08,19.90,19.90,19.85,19.85,4636
GMRINFRA,20140203,10:09,19.85,19.90,19.85,19.90,6781
GMRINFRA,20140203,10:10,19.85,19.90,19.85,19.90,5628
GMRINFRA,20140203,10:11,19.90,19.90,19.85,19.90,9712
GMRINFRA,20140203,10:12,19.90,19.90,19.85,19.90,984
GMRINFRA,20140203,10:13,19.90,19.90,19.85,19.90,3085
GMRINFRA,20140203,10:14,19.90,19.95,19.90,19.90,20156
GMRINFRA,20140203,10:15,19.95,19.95,19.85,19.90,4343
GMRINFRA,20140203,10:16,19.90,19.90,19.85,19.90,1708
GMRINFRA,20140203,10:17,19.90,19.90,19.85,19.85,11337
GMRINFRA,20140203,10:18,19.85,19.90,19.85,19.85,14354
GMRINFRA,20140203,10:19,19.90,19.90,19.85,19.85,3448
GMRINFRA,20140203,10:20,19.85,19.95,19.85,19.85,8953
GMRINFRA,20140203,10:21,19.85,19.90,19.85,19.90,25369
GMRINFRA,20140203,10:22,19.95,19.95,19.85,19.85,22422
GMRINFRA,20140203,10:23,19.90,19.90,19.85,19.85,2472
GMRINFRA,20140203,10:24,19.85,19.90,19.85,19.85,6052
GMRINFRA,20140203,10:25,19.85,19.90,19.85,19.85,1796
GMRINFRA,20140203,10:26,19.85,19.90,19.85,19.85,1081
GMRINFRA,20140203,10:27,19.90,19.90,19.85,19.85,10159
GMRINFRA,20140203,10:28,19.85,19.85,19.85,19.85,6643
GMRINFRA,20140203,10:29,19.85,19.85,19.85,19.85,217
GMRINFRA,20140203,10:30,19.85,19.85,19.85,19.85,127
GMRINFRA,20140203,10:31,19.85,19.90,19.85,19.85,8172
GMRINFRA,20140203,10:32,19.85,19.85,19.85,19.85,619
GMRINFRA,20140203,10:33,19.90,19.90,19.85,19.85,448
GMRINFRA,20140203,10:34,19.85,19.90,19.85,19.90,417
GMRINFRA,20140203,10:35,19.85,19.90,19.85,19.90,171
GMRINFRA,20140203,10:36,19.90,19.95,19.90,19.95,22207
GMRINFRA,20140203,10:37,19.90,19.95,19.85,19.95,38258
GMRINFRA,20140203,10:38,19.90,19.95,19.90,19.95,1981
GMRINFRA,20140203,10:39,19.90,19.95,19.90,19.95,5481
GMRINFRA,20140203,10:40,19.90,19.90,19.90,19.90,813
GMRINFRA,20140203,10:41,19.90,19.90,19.90,19.90,576
GMRINFRA,20140203,10:42,19.90,19.90,19.90,19.90,4
GMRINFRA,20140203,10:43,19.95,19.95,19.95,19.95,2021
GMRINFRA,20140203,10:44,19.90,19.95,19.90,19.95,8504
GMRINFRA,20140203,10:45,19.90,19.95,19.90,19.95,1997
GMRINFRA,20140203,10:46,19.90,19.95,19.90,19.95,1900
GMRINFRA,20140203,10:47,19.90,19.90,19.90,19.90,1185
GMRINFRA,20140203,10:48,19.90,19.95,19.90,19.95,5060
GMRINFRA,20140203,10:49,19.90,19.95,19.90,19.95,753
GMRINFRA,20140203,10:50,19.90,19.90,19.90,19.90,38
GMRINFRA,20140203,10:51,19.95,19.95,19.90,19.90,19208
GMRINFRA,20140203,10:52,19.90,19.90,19.85,19.90,7809
GMRINFRA,20140203,10:53,19.85,19.90,19.85,19.90,2931
GMRINFRA,20140203,10:54,19.90,19.90,19.85,19.90,312
GMRINFRA,20140203,10:55,19.85,19.90,19.85,19.90,2436
GMRINFRA,20140203,10:56,19.85,19.90,19.85,19.90,1252
GMRINFRA,20140203,10:57,19.90,19.90,19.85,19.90,1170
GMRINFRA,20140203,10:58,19.90,19.90,19.85,19.90,435
GMRINFRA,20140203,10:59,19.85,19.90,19.85,19.85,587
GMRINFRA,20140203,11:00,19.85,19.90,19.85,19.85,48
GMRINFRA,20140203,11:01,19.85,19.90,19.85,19.85,54
GMRINFRA,20140203,11:02,19.85,19.90,19.85,19.85,513
GMRINFRA,20140203,11:03,19.85,19.90,19.85,19.85,1232
GMRINFRA,20140203,11:04,19.85,19.90,19.85,19.90,112
GMRINFRA,20140203,11:05,19.85,19.90,19.85,19.90,458
GMRINFRA,20140203,11:06,19.85,19.90,19.85,19.90,596
GMRINFRA,20140203,11:07,19.90,19.90,19.85,19.90,1043
GMRINFRA,20140203,11:08,19.85,19.90,19.85,19.85,28707
GMRINFRA,20140203,11:09,19.85,19.90,19.85,19.85,1662
GMRINFRA,20140203,11:10,19.90,19.90,19.85,19.85,930
GMRINFRA,20140203,11:11,19.85,19.90,19.85,19.90,272
GMRINFRA,20140203,11:12,19.85,19.85,19.85,19.85,3
GMRINFRA,20140203,11:13,19.85,19.90,19.85,19.90,324
GMRINFRA,20140203,11:14,19.85,19.85,19.85,19.85,741
GMRINFRA,20140203,11:15,19.85,19.90,19.85,19.90,82
GMRINFRA,20140203,11:16,19.85,20.00,19.85,19.95,194310
GMRINFRA,20140203,11:17,20.00,20.00,19.90,19.95,13640
GMRINFRA,20140203,11:18,19.95,19.95,19.90,19.95,12786
GMRINFRA,20140203,11:19,19.90,19.90,19.90,19.90,1264
GMRINFRA,20140203,11:20,19.90,19.90,19.90,19.90,215
GMRINFRA,20140203,11:21,19.90,19.95,19.90,19.90,757
GMRINFRA,20140203,11:22,19.90,19.95,19.90,19.90,294
GMRINFRA,20140203,11:23,19.95,19.95,19.90,19.90,1122
GMRINFRA,20140203,11:24,19.90,19.90,19.90,19.90,7
GMRINFRA,20140203,11:25,19.90,19.90,19.90,19.90,5251
GMRINFRA,20140203,11:26,19.90,20.00,19.90,20.00,122011
GMRINFRA,20140203,11:27,19.95,20.00,19.95,19.95,6175
GMRINFRA,20140203,11:28,19.95,20.00,19.95,19.95,5296
GMRINFRA,20140203,11:29,19.90,20.00,19.90,19.95,7552
GMRINFRA,20140203,11:30,19.95,20.00,19.95,20.00,678
GMRINFRA,20140203,11:31,19.95,20.00,19.95,20.00,339
GMRINFRA,20140203,11:32,19.95,20.00,19.95,20.00,257
GMRINFRA,20140203,11:33,19.95,19.95,19.95,19.95,213
GMRINFRA,20140203,11:34,20.00,20.00,20.00,20.00,17
GMRINFRA,20140203,11:35,20.00,20.00,19.95,20.00,8
GMRINFRA,20140203,11:36,20.00,20.00,19.95,20.00,11120
GMRINFRA,20140203,11:37,19.95,20.00,19.95,20.00,6277
GMRINFRA,20140203,11:38,19.95,20.00,19.95,20.00,313
GMRINFRA,20140203,11:39,20.00,20.00,19.95,20.00,33523
GMRINFRA,20140203,11:40,19.95,20.00,19.90,20.00,31848
GMRINFRA,20140203,11:41,20.00,20.00,19.95,20.00,1894
GMRINFRA,20140203,11:42,20.00,20.05,20.00,20.00,85659
GMRINFRA,20140203,11:43,20.05,20.05,20.00,20.05,13227
GMRINFRA,20140203,11:44,20.05,20.10,20.00,20.10,3605
GMRINFRA,20140203,11:45,20.05,20.10,20.00,20.00,2280
GMRINFRA,20140203,11:46,20.05,20.10,20.00,20.10,847
GMRINFRA,20140203,11:47,20.10,20.10,20.00,20.10,6025
GMRINFRA,20140203,11:48,20.05,20.10,20.05,20.10,4038
GMRINFRA,20140203,11:49,20.05,20.10,20.05,20.10,2063
GMRINFRA,20140203,11:50,20.10,20.10,20.05,20.10,7417
GMRINFRA,20140203,11:51,20.10,20.10,20.05,20.05,764
