ANDHRABANK,20140203,09:16,57.10,57.25,57.10,57.20,6856
ANDHRABANK,20140203,09:17,57.20,57.20,57.05,57.05,2990
ANDHRABANK,20140203,09:18,57.05,57.20,57.00,57.10,6738
ANDHRABANK,20140203,09:19,57.20,57.35,57.05,57.05,3756
ANDHRABANK,20140203,09:20,57.05,57.20,56.90,56.90,1671
ANDHRABANK,20140203,09:21,56.95,56.95,56.90,56.95,2657
ANDHRABANK,20140203,09:22,56.90,57.10,56.90,57.10,2709
ANDHRABANK,20140203,09:23,57.15,57.15,56.95,56.95,5100
ANDHRABANK,20140203,09:24,57.00,57.00,56.90,57.00,2070
ANDHRABANK,20140203,09:25,56.90,57.00,56.80,56.90,2079
ANDHRABANK,20140203,09:26,56.90,56.90,56.10,56.40,19481
ANDHRABANK,20140203,09:27,56.30,56.40,56.25,56.30,1878
ANDHRABANK,20140203,09:28,56.35,56.45,56.25,56.35,3816
ANDHRABANK,20140203,09:29,56.35,56.40,56.25,56.30,1717
ANDHRABANK,20140203,09:30,56.30,56.30,56.20,56.25,2744
ANDHRABANK,20140203,09:31,56.30,56.35,56.30,56.30,3460
ANDHRABANK,20140203,09:32,56.25,56.25,56.05,56.05,11283
ANDHRABANK,20140203,09:33,56.00,56.10,56.00,56.10,2631
ANDHRABANK,20140203,09:34,56.10,56.10,55.75,55.75,8395
ANDHRABANK,20140203,09:35,55.90,56.05,55.90,55.95,8042
ANDHRABANK,20140203,09:36,56.05,56.05,55.95,55.95,5493
ANDHRABANK,20140203,09:37,55.95,56.00,55.95,56.00,3786
ANDHRABANK,20140203,09:38,56.00,56.00,56.00,56.00,7071
ANDHRABANK,20140203,09:39,56.00,56.00,55.90,55.95,1185
ANDHRABANK,20140203,09:40,56.00,56.00,55.80,55.85,4570
ANDHRABANK,20140203,09:41,55.90,55.95,55.70,55.70,4285
ANDHRABANK,20140203,09:42,55.70,55.75,55.65,55.70,4978
ANDHRABANK,20140203,09:43,55.70,55.70,55.65,55.65,19212
ANDHRABANK,20140203,09:44,55.65,55.65,55.60,55.65,2835
ANDHRABANK,20140203,09:45,55.60,55.65,55.55,55.55,5336
ANDHRABANK,20140203,09:46,55.55,55.55,55.20,55.30,18968
ANDHRABANK,20140203,09:47,55.25,55.25,55.15,55.20,11027
ANDHRABANK,20140203,09:48,55.25,55.40,55.20,55.40,9572
