LUPIN_F1,20140203,09:16,889.75,895.30,888.55,895.00,27250
LUPIN_F1,20140203,09:17,895.25,896.45,894.85,896.00,17250
LUPIN_F1,20140203,09:18,895.50,897.40,895.40,897.00,16250
LUPIN_F1,20140203,09:19,897.50,898.75,896.45,897.75,19250
LUPIN_F1,20140203,09:20,897.50,898.50,897.40,898.50,14000
LUPIN_F1,20140203,09:21,898.50,898.50,897.20,897.55,9000
LUPIN_F1,20140203,09:22,897.30,898.35,897.00,898.00,6250
LUPIN_F1,20140203,09:23,898.35,899.45,898.30,898.70,14000
LUPIN_F1,20140203,09:24,898.70,899.90,898.45,899.70,13250
LUPIN_F1,20140203,09:25,899.90,900.40,899.50,899.60,10000
LUPIN_F1,20140203,09:26,899.20,899.75,898.50,899.30,5500
LUPIN_F1,20140203,09:27,899.05,899.80,898.50,898.60,5750
LUPIN_F1,20140203,09:28,898.05,898.80,898.00,898.00,6750
LUPIN_F1,20140203,09:29,898.40,898.40,897.55,898.30,3250
LUPIN_F1,20140203,09:30,898.35,899.00,897.90,898.20,6750
LUPIN_F1,20140203,09:31,898.15,898.75,897.70,898.75,6000
LUPIN_F1,20140203,09:32,898.45,899.50,898.00,899.00,9500
LUPIN_F1,20140203,09:33,899.65,900.80,899.65,900.80,4000
LUPIN_F1,20140203,09:34,901.00,903.30,901.00,902.35,18000
LUPIN_F1,20140203,09:35,902.60,902.60,901.90,902.60,6000
LUPIN_F1,20140203,09:36,902.65,904.00,902.35,904.00,9250
LUPIN_F1,20140203,09:37,904.00,904.70,903.30,903.30,12500
LUPIN_F1,20140203,09:38,903.50,904.35,903.50,904.00,10750
LUPIN_F1,20140203,09:39,903.90,904.40,903.00,903.30,9500
LUPIN_F1,20140203,09:40,904.20,906.70,904.05,906.70,22500
LUPIN_F1,20140203,09:41,906.80,908.00,906.30,907.55,21500
LUPIN_F1,20140203,09:42,907.50,909.00,907.15,909.00,16250
LUPIN_F1,20140203,09:43,908.80,909.00,907.50,907.90,18500
LUPIN_F1,20140203,09:44,907.60,908.05,907.00,907.55,8750
LUPIN_F1,20140203,09:45,907.25,907.70,906.40,906.70,3500
LUPIN_F1,20140203,09:46,906.90,906.90,905.55,905.55,6250
LUPIN_F1,20140203,09:47,905.25,905.25,900.80,901.65,14750
LUPIN_F1,20140203,09:48,901.50,902.50,901.00,901.00,17000
LUPIN_F1,20140203,09:49,901.25,904.75,901.25,904.10,6750
LUPIN_F1,20140203,09:50,904.00,906.80,904.00,906.80,11500
LUPIN_F1,20140203,09:51,906.75,906.75,904.60,905.45,4000
LUPIN_F1,20140203,09:52,905.30,905.45,904.95,904.95,3000
LUPIN_F1,20140203,09:53,904.70,906.50,904.70,906.40,4500
LUPIN_F1,20140203,09:54,906.50,907.15,906.20,907.00,5000
LUPIN_F1,20140203,09:55,907.05,907.50,906.75,907.45,12000
LUPIN_F1,20140203,09:56,906.90,908.00,906.90,908.00,4750
LUPIN_F1,20140203,09:57,908.10,908.20,907.15,907.30,4250
LUPIN_F1,20140203,09:58,907.95,907.95,906.00,906.00,15000
LUPIN_F1,20140203,09:59,905.00,905.95,903.00,903.00,9750
LUPIN_F1,20140203,10:00,903.00,903.45,901.55,901.55,11250
LUPIN_F1,20140203,10:01,901.50,903.00,901.10,903.00,7000
LUPIN_F1,20140203,10:02,902.90,903.45,901.65,902.90,10500
LUPIN_F1,20140203,10:03,902.50,903.95,902.50,903.95,6750
LUPIN_F1,20140203,10:04,903.55,904.30,903.35,904.30,4250
LUPIN_F1,20140203,10:05,904.65,904.80,903.90,904.80,3250
LUPIN_F1,20140203,10:06,904.70,904.75,902.65,902.65,8500
LUPIN_F1,20140203,10:07,902.50,903.05,902.15,902.50,8500
LUPIN_F1,20140203,10:08,902.15,903.00,902.10,902.50,5500
LUPIN_F1,20140203,10:09,902.50,903.20,902.50,903.20,8750
LUPIN_F1,20140203,10:10,904.00,904.50,903.00,904.00,5250
LUPIN_F1,20140203,10:11,904.35,904.85,903.40,904.25,11000
LUPIN_F1,20140203,10:12,904.40,904.50,904.40,904.50,500
LUPIN_F1,20140203,10:13,904.35,904.80,904.35,904.60,3000
LUPIN_F1,20140203,10:14,904.95,905.15,904.55,905.00,3000
LUPIN_F1,20140203,10:15,904.70,906.00,904.70,905.90,4000
LUPIN_F1,20140203,10:16,905.30,905.85,905.00,905.85,4500
LUPIN_F1,20140203,10:17,905.25,906.00,905.25,906.00,10500
LUPIN_F1,20140203,10:18,906.25,906.25,905.65,905.95,2750
LUPIN_F1,20140203,10:19,905.65,905.90,905.60,905.90,1250
LUPIN_F1,20140203,10:20,905.80,905.80,905.40,905.40,2000
LUPIN_F1,20140203,10:21,905.80,906.20,905.20,905.35,7000
LUPIN_F1,20140203,10:22,905.20,906.20,905.00,905.00,4500
LUPIN_F1,20140203,10:23,905.60,906.20,905.60,906.20,2250
LUPIN_F1,20140203,10:24,905.80,905.80,905.30,905.60,1000
LUPIN_F1,20140203,10:25,905.75,905.75,904.50,904.50,3500
LUPIN_F1,20140203,10:26,904.55,904.55,904.55,904.55,500
LUPIN_F1,20140203,10:27,904.50,905.30,904.50,905.30,2250
LUPIN_F1,20140203,10:28,904.85,905.20,904.55,905.20,1500
LUPIN_F1,20140203,10:29,905.25,905.25,904.75,905.25,2000
LUPIN_F1,20140203,10:30,905.75,905.75,905.25,905.25,1500
LUPIN_F1,20140203,10:31,905.00,905.00,904.75,904.75,4000
LUPIN_F1,20140203,10:32,905.40,905.45,905.00,905.35,1750
LUPIN_F1,20140203,10:33,905.60,905.75,905.25,905.75,2000
LUPIN_F1,20140203,10:34,905.20,905.65,905.20,905.65,1000
LUPIN_F1,20140203,10:35,905.25,905.25,905.25,905.25,250
LUPIN_F1,20140203,10:36,905.75,906.00,905.50,905.50,6500
LUPIN_F1,20140203,10:37,905.30,905.60,905.30,905.60,750
LUPIN_F1,20140203,10:38,905.75,905.75,905.00,905.00,2000
LUPIN_F1,20140203,10:39,905.55,905.55,905.00,905.25,2750
LUPIN_F1,20140203,10:40,905.25,906.25,904.85,906.25,5750
LUPIN_F1,20140203,10:41,905.50,905.50,904.95,904.95,1500
LUPIN_F1,20140203,10:42,904.70,905.00,904.30,904.95,4000
LUPIN_F1,20140203,10:43,904.55,904.95,904.40,904.45,1750
LUPIN_F1,20140203,10:44,904.25,904.25,904.05,904.10,1500
LUPIN_F1,20140203,10:45,904.05,904.60,903.80,903.80,3000
LUPIN_F1,20140203,10:46,903.50,903.50,902.50,903.00,3000
LUPIN_F1,20140203,10:47,903.30,903.30,902.80,903.05,1750
LUPIN_F1,20140203,10:48,903.45,903.45,903.05,903.05,750
LUPIN_F1,20140203,10:49,902.60,903.50,902.60,903.45,4500
LUPIN_F1,20140203,10:50,902.90,903.70,902.60,903.00,2250
LUPIN_F1,20140203,10:51,903.00,903.10,903.00,903.05,750
LUPIN_F1,20140203,10:52,903.30,903.30,902.75,903.00,2250
LUPIN_F1,20140203,10:53,902.60,903.00,902.60,903.00,3500
LUPIN_F1,20140203,10:54,903.00,903.50,903.00,903.15,3500
LUPIN_F1,20140203,10:55,903.50,904.20,903.50,903.85,2750
LUPIN_F1,20140203,10:56,903.25,903.95,903.20,903.20,2500
LUPIN_F1,20140203,10:57,903.30,903.70,903.15,903.65,2750
LUPIN_F1,20140203,10:58,903.70,903.80,902.85,902.85,1750
LUPIN_F1,20140203,10:59,903.00,903.75,902.90,902.95,2000
LUPIN_F1,20140203,11:00,903.40,903.45,903.35,903.45,1500
LUPIN_F1,20140203,11:01,903.20,903.40,902.75,903.40,2250
LUPIN_F1,20140203,11:02,903.45,904.10,903.45,904.10,2500
LUPIN_F1,20140203,11:03,903.60,903.65,903.60,903.60,750
LUPIN_F1,20140203,11:04,903.80,903.80,903.80,903.80,250
LUPIN_F1,20140203,11:05,903.10,903.45,903.00,903.45,1500
LUPIN_F1,20140203,11:06,903.45,903.45,903.25,903.25,750
LUPIN_F1,20140203,11:07,903.00,904.00,903.00,904.00,2250
LUPIN_F1,20140203,11:08,904.15,904.15,904.00,904.10,1000
LUPIN_F1,20140203,11:09,904.15,904.15,904.15,904.15,250
LUPIN_F1,20140203,11:10,903.95,904.85,903.95,904.85,1000
LUPIN_F1,20140203,11:11,904.90,904.90,904.55,904.65,1250
LUPIN_F1,20140203,11:12,903.90,904.85,903.90,904.85,1000
LUPIN_F1,20140203,11:13,904.85,905.00,904.30,904.90,2750
LUPIN_F1,20140203,11:14,904.95,904.95,904.00,904.00,1250
LUPIN_F1,20140203,11:15,904.10,904.35,904.10,904.35,500
LUPIN_F1,20140203,11:16,904.65,904.65,904.65,904.65,250
LUPIN_F1,20140203,11:17,904.90,905.00,904.55,904.55,1250
LUPIN_F1,20140203,11:18,905.00,905.00,904.30,904.30,1500
LUPIN_F1,20140203,11:19,904.00,904.30,903.75,903.75,750
LUPIN_F1,20140203,11:20,903.60,904.45,903.50,904.45,3750
LUPIN_F1,20140203,11:21,904.40,904.40,904.00,904.35,3500
LUPIN_F1,20140203,11:23,904.50,904.90,904.50,904.90,2000
LUPIN_F1,20140203,11:24,904.85,904.85,902.85,903.00,4500
LUPIN_F1,20140203,11:25,903.15,903.15,902.30,902.30,3750
LUPIN_F1,20140203,11:26,902.10,902.10,901.50,902.00,12500
LUPIN_F1,20140203,11:27,902.00,902.05,901.15,901.25,5000
LUPIN_F1,20140203,11:28,901.70,901.70,901.00,901.70,9750
LUPIN_F1,20140203,11:29,901.70,902.00,901.60,902.00,5000
LUPIN_F1,20140203,11:30,901.60,902.00,901.50,902.00,3500
LUPIN_F1,20140203,11:31,902.85,902.85,902.85,902.85,500
LUPIN_F1,20140203,11:32,902.50,903.60,902.50,903.50,5500
LUPIN_F1,20140203,11:33,903.05,903.50,903.00,903.00,2250
LUPIN_F1,20140203,11:34,903.00,903.00,903.00,903.00,2000
LUPIN_F1,20140203,11:35,903.05,903.25,901.50,901.50,6500
LUPIN_F1,20140203,11:36,901.30,901.95,901.10,901.10,2500
LUPIN_F1,20140203,11:37,901.00,901.00,892.90,897.50,48500
LUPIN_F1,20140203,11:38,898.00,899.50,896.95,898.00,13750
LUPIN_F1,20140203,11:39,898.10,899.00,897.80,898.75,18500
LUPIN_F1,20140203,11:40,899.05,902.15,899.05,902.00,11250
LUPIN_F1,20140203,11:41,902.30,903.85,902.10,902.70,18750
LUPIN_F1,20140203,11:42,902.95,902.95,897.30,898.00,26500
LUPIN_F1,20140203,11:43,897.50,897.85,892.35,893.20,32500
LUPIN_F1,20140203,11:44,893.55,895.45,893.00,894.00,14250
LUPIN_F1,20140203,11:45,894.00,894.25,892.30,892.50,27250
LUPIN_F1,20140203,11:46,893.00,893.40,891.45,891.60,13250
LUPIN_F1,20140203,11:47,892.20,892.20,890.80,891.15,15250
LUPIN_F1,20140203,11:48,891.05,894.50,890.95,894.50,7000
LUPIN_F1,20140203,11:49,892.75,893.25,892.25,893.25,4750
LUPIN_F1,20140203,11:50,893.25,893.25,892.50,892.85,5500
LUPIN_F1,20140203,11:51,892.60,893.30,892.60,893.25,8000
LUPIN_F1,20140203,11:52,893.05,895.40,893.05,895.40,4500
LUPIN_F1,20140203,11:53,896.00,896.00,890.80,891.75,47500
LUPIN_F1,20140203,11:54,891.65,892.50,891.00,892.50,7750
LUPIN_F1,20140203,11:55,891.95,893.40,891.95,893.40,4000
LUPIN_F1,20140203,11:56,893.00,893.50,893.00,893.50,2500
LUPIN_F1,20140203,11:57,894.40,894.85,893.80,894.10,2500
LUPIN_F1,20140203,11:58,893.00,894.05,893.00,893.70,5000
LUPIN_F1,20140203,11:59,893.60,894.45,893.35,894.00,3750
LUPIN_F1,20140203,12:00,893.40,893.40,893.10,893.10,1250
LUPIN_F1,20140203,12:01,893.95,893.95,893.00,893.45,2750
LUPIN_F1,20140203,12:02,894.00,894.05,893.00,893.35,6500
