TECHM,20140203,09:16,1797.00,1802.00,1794.00,1797.50,7044
TECHM,20140203,09:17,1797.00,1797.70,1790.00,1794.00,5886
TECHM,20140203,09:18,1792.70,1796.45,1792.05,1796.45,1976
TECHM,20140203,09:19,1796.40,1801.20,1793.80,1800.10,3048
TECHM,20140203,09:20,1801.20,1806.75,1800.15,1805.95,6341
TECHM,20140203,09:21,1806.35,1807.40,1801.65,1806.80,8276
TECHM,20140203,09:22,1807.55,1811.00,1807.00,1809.30,5562
TECHM,20140203,09:23,1809.35,1810.00,1808.00,1808.20,4095
TECHM,20140203,09:24,1809.00,1809.55,1808.00,1808.15,1585
TECHM,20140203,09:25,1808.15,1809.80,1805.00,1806.00,1846
TECHM,20140203,09:26,1805.55,1807.55,1801.45,1803.80,2919
TECHM,20140203,09:27,1804.15,1804.95,1803.00,1804.00,2324
TECHM,20140203,09:28,1803.50,1804.00,1803.00,1803.00,1519
TECHM,20140203,09:29,1803.55,1804.00,1801.70,1803.00,2709
TECHM,20140203,09:30,1802.50,1803.00,1800.00,1800.15,3348
TECHM,20140203,09:31,1800.15,1800.15,1787.25,1789.80,7218
TECHM,20140203,09:32,1790.05,1797.10,1790.05,1796.15,7338
TECHM,20140203,09:33,1796.70,1796.75,1794.80,1795.25,1263
TECHM,20140203,09:34,1796.00,1796.00,1793.10,1793.10,1370
TECHM,20140203,09:35,1793.60,1794.00,1790.65,1792.00,2662
TECHM,20140203,09:36,1791.00,1792.75,1790.55,1792.40,1405
TECHM,20140203,09:37,1792.10,1794.95,1791.35,1791.35,3104
TECHM,20140203,09:38,1792.00,1792.80,1791.35,1792.00,1544
TECHM,20140203,09:39,1792.75,1792.75,1789.25,1790.50,2825
TECHM,20140203,09:40,1790.50,1792.85,1790.15,1792.00,1455
TECHM,20140203,09:41,1792.20,1794.20,1792.05,1793.95,2556
TECHM,20140203,09:42,1793.95,1794.00,1792.30,1793.40,1224
TECHM,20140203,09:43,1792.60,1793.35,1792.50,1792.85,1679
TECHM,20140203,09:44,1792.55,1792.90,1792.35,1792.60,881
TECHM,20140203,09:45,1792.60,1793.45,1792.35,1793.05,1162
TECHM,20140203,09:46,1793.90,1793.90,1792.45,1792.95,1479
TECHM,20140203,09:47,1792.95,1792.95,1792.20,1792.65,1035
TECHM,20140203,09:48,1792.65,1792.65,1791.10,1791.85,2236
TECHM,20140203,09:49,1791.85,1792.90,1791.65,1791.90,1363
TECHM,20140203,09:50,1792.80,1792.80,1791.85,1791.85,1012
TECHM,20140203,09:51,1791.85,1793.40,1791.25,1792.65,1771
TECHM,20140203,09:52,1792.65,1793.40,1791.50,1791.70,2668
TECHM,20140203,09:53,1791.50,1791.95,1791.50,1791.70,1018
TECHM,20140203,09:54,1791.35,1791.95,1791.35,1791.90,1344
TECHM,20140203,09:55,1791.50,1791.95,1790.80,1791.50,1351
TECHM,20140203,09:56,1791.10,1792.60,1791.10,1792.60,1687
TECHM,20140203,09:57,1792.50,1792.50,1791.45,1791.45,662
TECHM,20140203,09:58,1791.45,1792.35,1791.10,1792.35,1927
TECHM,20140203,09:59,1792.35,1793.25,1792.05,1793.25,1751
TECHM,20140203,10:00,1793.40,1794.00,1793.25,1794.00,969
TECHM,20140203,10:01,1794.35,1796.00,1794.20,1796.00,2148
TECHM,20140203,10:02,1796.00,1797.95,1796.00,1797.95,1426
TECHM,20140203,10:03,1798.00,1799.20,1797.65,1797.95,3688
TECHM,20140203,10:04,1797.05,1797.60,1795.00,1795.90,2351
TECHM,20140203,10:05,1795.15,1795.85,1795.00,1795.00,890
