CNX-NIFTY-JUNIOR,20140203,09:16,11987.70,11997.50,11983.60,11995.05,0
CNX-NIFTY-JUNIOR,20140203,09:17,11990.05,12001.55,11989.90,12001.55,0
CNX-NIFTY-JUNIOR,20140203,09:18,11999.85,12007.90,11996.90,12007.90,0
CNX-NIFTY-JUNIOR,20140203,09:19,12007.35,12007.55,12001.90,12003.00,0
CNX-NIFTY-JUNIOR,20140203,09:20,12005.40,12005.40,12001.45,12004.35,0
CNX-NIFTY-JUNIOR,20140203,09:21,11996.00,11996.00,11985.90,11991.05,0
CNX-NIFTY-JUNIOR,20140203,09:22,11989.30,11997.45,11989.20,11997.45,0
CNX-NIFTY-JUNIOR,20140203,09:23,12000.75,12001.25,11993.25,11994.75,0
CNX-NIFTY-JUNIOR,20140203,09:24,11991.95,11993.10,11987.90,11993.10,0
CNX-NIFTY-JUNIOR,20140203,09:25,11991.35,11992.50,11983.45,11986.70,0
CNX-NIFTY-JUNIOR,20140203,09:26,11986.50,11988.65,11984.05,11988.65,0
CNX-NIFTY-JUNIOR,20140203,09:27,11985.30,11985.95,11981.25,11981.25,0
CNX-NIFTY-JUNIOR,20140203,09:28,11980.90,11980.90,11976.10,11977.25,0
CNX-NIFTY-JUNIOR,20140203,09:29,11976.60,11979.90,11976.60,11976.70,0
CNX-NIFTY-JUNIOR,20140203,09:30,11979.45,11979.45,11972.90,11973.75,0
CNX-NIFTY-JUNIOR,20140203,09:31,11973.35,11974.60,11964.90,11964.90,0
CNX-NIFTY-JUNIOR,20140203,09:32,11963.95,11965.05,11961.30,11964.25,0
CNX-NIFTY-JUNIOR,20140203,09:33,11965.00,11973.40,11963.90,11973.40,0
CNX-NIFTY-JUNIOR,20140203,09:34,11973.05,11974.85,11970.45,11974.85,0
CNX-NIFTY-JUNIOR,20140203,09:35,11971.25,11975.25,11968.45,11968.85,0
CNX-NIFTY-JUNIOR,20140203,09:36,11972.15,11974.60,11971.05,11974.60,0
CNX-NIFTY-JUNIOR,20140203,09:37,11975.30,11976.30,11972.30,11972.30,0
CNX-NIFTY-JUNIOR,20140203,09:38,11973.35,11974.40,11971.70,11974.40,0
CNX-NIFTY-JUNIOR,20140203,09:39,11975.05,11975.60,11971.45,11971.45,0
CNX-NIFTY-JUNIOR,20140203,09:40,11972.70,11972.85,11970.75,11970.80,0
CNX-NIFTY-JUNIOR,20140203,09:41,11970.50,11973.00,11969.65,11972.60,0
CNX-NIFTY-JUNIOR,20140203,09:42,11971.10,11971.10,11969.85,11969.85,0
CNX-NIFTY-JUNIOR,20140203,09:43,11969.70,11969.80,11967.45,11969.80,0
CNX-NIFTY-JUNIOR,20140203,09:44,11970.15,11970.80,11968.80,11969.00,0
CNX-NIFTY-JUNIOR,20140203,09:45,11969.30,11975.60,11969.00,11974.75,0
CNX-NIFTY-JUNIOR,20140203,09:46,11974.35,11974.35,11968.35,11969.00,0
CNX-NIFTY-JUNIOR,20140203,09:47,11968.80,11968.80,11961.30,11961.85,0
CNX-NIFTY-JUNIOR,20140203,09:48,11958.05,11958.05,11954.55,11954.55,0
CNX-NIFTY-JUNIOR,20140203,09:49,11954.35,11962.35,11954.35,11962.35,0
CNX-NIFTY-JUNIOR,20140203,09:50,11964.25,11967.75,11964.25,11967.70,0
CNX-NIFTY-JUNIOR,20140203,09:51,11967.10,11970.15,11967.10,11969.80,0
CNX-NIFTY-JUNIOR,20140203,09:52,11971.10,11976.55,11971.10,11976.55,0
CNX-NIFTY-JUNIOR,20140203,09:53,11976.15,11980.50,11976.15,11980.10,0
CNX-NIFTY-JUNIOR,20140203,09:54,11981.20,11982.35,11979.55,11980.90,0
CNX-NIFTY-JUNIOR,20140203,09:55,11981.80,11982.65,11979.30,11981.55,0
CNX-NIFTY-JUNIOR,20140203,09:56,11981.80,11984.00,11980.45,11983.95,0
CNX-NIFTY-JUNIOR,20140203,09:57,11984.10,11984.20,11981.95,11982.25,0
CNX-NIFTY-JUNIOR,20140203,09:58,11981.80,11985.10,11980.40,11985.10,0
CNX-NIFTY-JUNIOR,20140203,09:59,11984.90,11993.60,11984.50,11993.60,0
CNX-NIFTY-JUNIOR,20140203,10:00,11994.75,11998.20,11994.75,11997.05,0
CNX-NIFTY-JUNIOR,20140203,10:01,11997.10,11998.40,11995.20,11998.40,0
CNX-NIFTY-JUNIOR,20140203,10:02,11998.25,11998.25,11995.60,11997.45,0
CNX-NIFTY-JUNIOR,20140203,10:03,11998.25,12002.05,11997.05,12002.05,0
CNX-NIFTY-JUNIOR,20140203,10:04,12003.60,12003.60,11997.40,11997.40,0
CNX-NIFTY-JUNIOR,20140203,10:05,11997.10,11998.00,11995.30,11997.55,0
CNX-NIFTY-JUNIOR,20140203,10:06,11998.30,11998.85,11993.95,11995.25,0
CNX-NIFTY-JUNIOR,20140203,10:07,11995.20,12001.70,11995.20,12001.70,0
CNX-NIFTY-JUNIOR,20140203,10:08,12003.10,12004.60,11999.65,12003.15,0
CNX-NIFTY-JUNIOR,20140203,10:09,12001.80,12001.80,11996.65,11996.65,0
CNX-NIFTY-JUNIOR,20140203,10:10,11996.05,11996.05,11993.55,11994.90,0
CNX-NIFTY-JUNIOR,20140203,10:11,11994.55,11999.00,11993.00,11997.65,0
CNX-NIFTY-JUNIOR,20140203,10:12,11996.95,11998.05,11991.00,11991.55,0
CNX-NIFTY-JUNIOR,20140203,10:13,11990.20,11990.20,11983.90,11984.05,0
CNX-NIFTY-JUNIOR,20140203,10:14,11984.50,11989.50,11984.50,11987.90,0
CNX-NIFTY-JUNIOR,20140203,10:15,11987.85,11987.85,11982.70,11983.95,0
CNX-NIFTY-JUNIOR,20140203,10:16,11985.50,11986.55,11982.00,11983.00,0
CNX-NIFTY-JUNIOR,20140203,10:17,11982.05,11982.60,11980.00,11980.50,0
CNX-NIFTY-JUNIOR,20140203,10:18,11977.50,11981.00,11977.50,11980.45,0
CNX-NIFTY-JUNIOR,20140203,10:19,11981.00,11981.70,11979.70,11981.70,0
CNX-NIFTY-JUNIOR,20140203,10:20,11981.15,11981.85,11979.25,11979.30,0
CNX-NIFTY-JUNIOR,20140203,10:21,11977.65,11983.20,11977.65,11981.90,0
CNX-NIFTY-JUNIOR,20140203,10:22,11982.30,11983.90,11982.30,11982.85,0
CNX-NIFTY-JUNIOR,20140203,10:23,11982.70,11984.05,11981.60,11982.60,0
CNX-NIFTY-JUNIOR,20140203,10:24,11982.40,11985.05,11982.40,11984.60,0
CNX-NIFTY-JUNIOR,20140203,10:25,11985.75,11986.60,11984.65,11986.35,0
CNX-NIFTY-JUNIOR,20140203,10:26,11987.65,11987.65,11983.95,11984.40,0
CNX-NIFTY-JUNIOR,20140203,10:27,11985.05,11987.25,11984.65,11987.25,0
CNX-NIFTY-JUNIOR,20140203,10:28,11986.40,11988.50,11985.80,11988.15,0
CNX-NIFTY-JUNIOR,20140203,10:29,11987.85,11990.95,11987.30,11990.95,0
CNX-NIFTY-JUNIOR,20140203,10:30,11991.20,11995.50,11990.40,11994.95,0
CNX-NIFTY-JUNIOR,20140203,10:31,11995.40,11995.55,11994.35,11994.85,0
CNX-NIFTY-JUNIOR,20140203,10:32,11994.75,11996.55,11993.80,11996.55,0
CNX-NIFTY-JUNIOR,20140203,10:33,11997.45,12000.25,11997.45,11997.80,0
CNX-NIFTY-JUNIOR,20140203,10:34,11998.20,12000.15,11997.20,11997.30,0
CNX-NIFTY-JUNIOR,20140203,10:35,11997.40,11999.65,11996.00,11999.65,0
CNX-NIFTY-JUNIOR,20140203,10:36,11999.60,11999.60,11993.65,11995.40,0
CNX-NIFTY-JUNIOR,20140203,10:37,11996.00,11996.20,11994.70,11995.15,0
CNX-NIFTY-JUNIOR,20140203,10:38,11994.25,11996.45,11994.15,11994.75,0
CNX-NIFTY-JUNIOR,20140203,10:39,11993.60,11993.60,11989.00,11989.00,0
CNX-NIFTY-JUNIOR,20140203,10:40,11990.95,11990.95,11989.10,11989.65,0
CNX-NIFTY-JUNIOR,20140203,10:41,11988.90,11989.60,11984.90,11984.90,0
CNX-NIFTY-JUNIOR,20140203,10:42,11985.00,11985.85,11984.25,11984.50,0
CNX-NIFTY-JUNIOR,20140203,10:43,11984.45,11986.60,11983.70,11986.60,0
CNX-NIFTY-JUNIOR,20140203,10:44,11986.35,11986.35,11982.55,11982.55,0
CNX-NIFTY-JUNIOR,20140203,10:45,11983.60,11983.90,11981.20,11982.45,0
CNX-NIFTY-JUNIOR,20140203,10:46,11983.05,11983.30,11981.40,11982.40,0
CNX-NIFTY-JUNIOR,20140203,10:47,11983.65,11985.25,11980.25,11980.25,0
CNX-NIFTY-JUNIOR,20140203,10:48,11979.40,11983.30,11976.70,11979.50,0
CNX-NIFTY-JUNIOR,20140203,10:49,11979.10,11981.15,11976.35,11980.15,0
CNX-NIFTY-JUNIOR,20140203,10:50,11979.95,11980.55,11978.10,11980.55,0
CNX-NIFTY-JUNIOR,20140203,10:51,11981.35,11981.60,11978.90,11980.75,0
CNX-NIFTY-JUNIOR,20140203,10:52,11982.30,11983.50,11981.90,11982.55,0
CNX-NIFTY-JUNIOR,20140203,10:53,11982.65,11984.05,11980.05,11980.35,0
CNX-NIFTY-JUNIOR,20140203,10:54,11980.85,11984.15,11980.85,11984.15,0
CNX-NIFTY-JUNIOR,20140203,10:55,11982.90,11985.90,11982.90,11985.75,0
CNX-NIFTY-JUNIOR,20140203,10:56,11985.35,11986.60,11981.20,11982.85,0
CNX-NIFTY-JUNIOR,20140203,10:57,11983.40,11984.15,11982.15,11982.15,0
CNX-NIFTY-JUNIOR,20140203,10:58,11984.05,11984.05,11981.35,11981.60,0
CNX-NIFTY-JUNIOR,20140203,10:59,11983.90,11987.90,11983.60,11987.90,0
CNX-NIFTY-JUNIOR,20140203,11:00,11987.45,11991.05,11986.65,11991.05,0
CNX-NIFTY-JUNIOR,20140203,11:01,11991.70,11992.95,11990.75,11990.75,0
CNX-NIFTY-JUNIOR,20140203,11:02,11992.05,11994.20,11992.05,11992.85,0
