UNITECH_F1,20140203,09:16,12.65,12.65,12.60,12.60,132000
UNITECH_F1,20140203,09:17,12.60,12.60,12.60,12.60,24000
UNITECH_F1,20140203,09:18,12.60,12.60,12.60,12.60,12000
UNITECH_F1,20140203,09:19,12.60,12.60,12.60,12.60,132000
UNITECH_F1,20140203,09:20,12.60,12.60,12.55,12.55,48000
UNITECH_F1,20140203,09:21,12.55,12.60,12.55,12.55,96000
UNITECH_F1,20140203,09:22,12.55,12.60,12.50,12.50,324000
UNITECH_F1,20140203,09:23,12.55,12.55,12.55,12.55,12000
UNITECH_F1,20140203,09:24,12.50,12.55,12.50,12.55,60000
UNITECH_F1,20140203,09:25,12.55,12.55,12.55,12.55,36000
UNITECH_F1,20140203,09:26,12.50,12.55,12.50,12.55,72000
UNITECH_F1,20140203,09:27,12.55,12.55,12.50,12.50,300000
UNITECH_F1,20140203,09:28,12.45,12.45,12.45,12.45,12000
UNITECH_F1,20140203,09:29,12.45,12.45,12.45,12.45,12000
UNITECH_F1,20140203,09:30,12.50,12.50,12.45,12.45,24000
UNITECH_F1,20140203,09:33,12.45,12.50,12.45,12.50,84000
UNITECH_F1,20140203,09:34,12.45,12.45,12.45,12.45,12000
UNITECH_F1,20140203,09:36,12.45,12.50,12.45,12.50,48000
UNITECH_F1,20140203,09:37,12.50,12.50,12.50,12.50,24000
UNITECH_F1,20140203,09:38,12.50,12.50,12.50,12.50,24000
UNITECH_F1,20140203,09:39,12.45,12.50,12.45,12.50,24000
UNITECH_F1,20140203,09:41,12.50,12.50,12.50,12.50,12000
UNITECH_F1,20140203,09:42,12.45,12.50,12.45,12.50,24000
UNITECH_F1,20140203,09:43,12.50,12.50,12.45,12.45,36000
UNITECH_F1,20140203,09:44,12.50,12.50,12.50,12.50,48000
UNITECH_F1,20140203,09:45,12.50,12.55,12.50,12.55,192000
UNITECH_F1,20140203,09:46,12.50,12.50,12.50,12.50,12000
UNITECH_F1,20140203,09:47,12.55,12.55,12.55,12.55,24000
UNITECH_F1,20140203,09:48,12.50,12.50,12.45,12.45,132000
UNITECH_F1,20140203,09:50,12.50,12.50,12.50,12.50,216000
UNITECH_F1,20140203,09:51,12.55,12.55,12.55,12.55,12000
UNITECH_F1,20140203,09:53,12.50,12.55,12.50,12.55,48000
UNITECH_F1,20140203,09:54,12.55,12.55,12.50,12.50,24000
UNITECH_F1,20140203,09:55,12.55,12.55,12.55,12.55,36000
UNITECH_F1,20140203,09:57,12.55,12.55,12.55,12.55,12000
UNITECH_F1,20140203,09:58,12.55,12.55,12.55,12.55,24000
UNITECH_F1,20140203,09:59,12.55,12.55,12.55,12.55,36000
UNITECH_F1,20140203,10:00,12.55,12.55,12.55,12.55,192000
UNITECH_F1,20140203,10:01,12.50,12.55,12.50,12.55,216000
UNITECH_F1,20140203,10:02,12.55,12.60,12.55,12.60,204000
UNITECH_F1,20140203,10:03,12.55,12.60,12.55,12.60,24000
UNITECH_F1,20140203,10:04,12.60,12.60,12.60,12.60,12000
UNITECH_F1,20140203,10:06,12.60,12.60,12.60,12.60,12000
UNITECH_F1,20140203,10:07,12.60,12.60,12.55,12.55,48000
UNITECH_F1,20140203,10:09,12.60,12.60,12.60,12.60,72000
UNITECH_F1,20140203,10:11,12.60,12.60,12.60,12.60,204000
UNITECH_F1,20140203,10:12,12.60,12.65,12.60,12.65,36000
UNITECH_F1,20140203,10:15,12.60,12.65,12.60,12.60,168000
UNITECH_F1,20140203,10:16,12.60,12.60,12.60,12.60,180000
UNITECH_F1,20140203,10:18,12.60,12.60,12.60,12.60,180000
UNITECH_F1,20140203,10:19,12.60,12.60,12.60,12.60,24000
UNITECH_F1,20140203,10:21,12.65,12.65,12.65,12.65,72000
UNITECH_F1,20140203,10:24,12.60,12.65,12.60,12.60,48000
UNITECH_F1,20140203,10:27,12.65,12.65,12.65,12.65,72000
UNITECH_F1,20140203,10:28,12.60,12.60,12.60,12.60,12000
UNITECH_F1,20140203,10:30,12.65,12.65,12.65,12.65,12000
UNITECH_F1,20140203,10:34,12.60,12.60,12.60,12.60,12000
UNITECH_F1,20140203,10:38,12.60,12.60,12.60,12.60,12000
UNITECH_F1,20140203,10:47,12.65,12.65,12.60,12.60,132000
UNITECH_F1,20140203,10:52,12.65,12.65,12.65,12.65,84000
UNITECH_F1,20140203,10:53,12.60,12.65,12.60,12.60,36000
UNITECH_F1,20140203,10:57,12.60,12.60,12.60,12.60,12000
UNITECH_F1,20140203,10:58,12.60,12.60,12.60,12.60,12000
UNITECH_F1,20140203,10:59,12.60,12.60,12.60,12.60,12000
UNITECH_F1,20140203,11:01,12.60,12.60,12.60,12.60,48000
UNITECH_F1,20140203,11:03,12.60,12.60,12.60,12.60,180000
UNITECH_F1,20140203,11:04,12.55,12.55,12.55,12.55,24000
UNITECH_F1,20140203,11:06,12.55,12.55,12.55,12.55,144000
UNITECH_F1,20140203,11:08,12.55,12.55,12.55,12.55,48000
UNITECH_F1,20140203,11:09,12.55,12.55,12.55,12.55,24000
UNITECH_F1,20140203,11:10,12.55,12.55,12.55,12.55,72000
UNITECH_F1,20140203,11:13,12.55,12.55,12.55,12.55,12000
UNITECH_F1,20140203,11:15,12.55,12.55,12.55,12.55,300000
UNITECH_F1,20140203,11:19,12.55,12.55,12.40,12.45,1440000
UNITECH_F1,20140203,11:20,12.45,12.45,12.40,12.45,360000
UNITECH_F1,20140203,11:21,12.45,12.45,12.45,12.45,48000
UNITECH_F1,20140203,11:22,12.50,12.50,12.45,12.45,132000
UNITECH_F1,20140203,11:23,12.45,12.45,12.45,12.45,132000
UNITECH_F1,20140203,11:24,12.45,12.45,12.45,12.45,252000
UNITECH_F1,20140203,11:34,12.45,12.45,12.45,12.45,12000
UNITECH_F1,20140203,11:35,12.50,12.50,12.45,12.45,48000
UNITECH_F1,20140203,11:37,12.45,12.50,12.45,12.50,276000
UNITECH_F1,20140203,11:42,12.45,12.45,12.45,12.45,12000
UNITECH_F1,20140203,11:43,12.45,12.45,12.45,12.45,120000
UNITECH_F1,20140203,11:45,12.50,12.50,12.50,12.50,12000
UNITECH_F1,20140203,11:52,12.45,12.45,12.45,12.45,12000
UNITECH_F1,20140203,11:55,12.45,12.45,12.45,12.45,12000
UNITECH_F1,20140203,11:59,12.50,12.50,12.50,12.50,12000
UNITECH_F1,20140203,12:01,12.45,12.45,12.40,12.40,252000
UNITECH_F1,20140203,12:03,12.45,12.45,12.45,12.45,36000
UNITECH_F1,20140203,12:12,12.45,12.45,12.45,12.45,12000
UNITECH_F1,20140203,12:14,12.45,12.45,12.45,12.45,24000
UNITECH_F1,20140203,12:15,12.40,12.40,12.40,12.40,72000
UNITECH_F1,20140203,12:16,12.40,12.40,12.40,12.40,12000
UNITECH_F1,20140203,12:17,12.40,12.40,12.40,12.40,12000
UNITECH_F1,20140203,12:20,12.40,12.40,12.40,12.40,72000
UNITECH_F1,20140203,12:21,12.40,12.40,12.40,12.40,12000
UNITECH_F1,20140203,12:25,12.40,12.40,12.40,12.40,24000
UNITECH_F1,20140203,12:27,12.40,12.40,12.40,12.40,48000
UNITECH_F1,20140203,12:28,12.40,12.40,12.40,12.40,24000
UNITECH_F1,20140203,12:31,12.40,12.40,12.40,12.40,36000
UNITECH_F1,20140203,12:32,12.40,12.45,12.40,12.45,96000
UNITECH_F1,20140203,12:34,12.40,12.40,12.40,12.40,108000
UNITECH_F1,20140203,12:35,12.40,12.40,12.40,12.40,72000
UNITECH_F1,20140203,12:36,12.40,12.45,12.40,12.45,204000
UNITECH_F1,20140203,12:39,12.45,12.45,12.45,12.45,12000
UNITECH_F1,20140203,12:40,12.40,12.40,12.40,12.40,96000
UNITECH_F1,20140203,12:43,12.40,12.40,12.40,12.40,96000
UNITECH_F1,20140203,12:44,12.35,12.35,12.35,12.35,108000
UNITECH_F1,20140203,12:45,12.35,12.35,12.35,12.35,84000
UNITECH_F1,20140203,12:46,12.35,12.35,12.35,12.35,36000
UNITECH_F1,20140203,12:47,12.40,12.40,12.40,12.40,264000
UNITECH_F1,20140203,12:49,12.35,12.35,12.35,12.35,12000
UNITECH_F1,20140203,12:50,12.35,12.35,12.35,12.35,24000
UNITECH_F1,20140203,12:52,12.40,12.40,12.40,12.40,252000
UNITECH_F1,20140203,12:53,12.40,12.40,12.40,12.40,24000
UNITECH_F1,20140203,12:54,12.40,12.40,12.40,12.40,456000
UNITECH_F1,20140203,12:55,12.35,12.35,12.25,12.30,1296000
UNITECH_F1,20140203,12:56,12.30,12.30,12.30,12.30,480000
UNITECH_F1,20140203,12:57,12.30,12.30,12.30,12.30,60000
UNITECH_F1,20140203,12:58,12.30,12.30,12.30,12.30,84000
UNITECH_F1,20140203,13:00,12.30,12.30,12.30,12.30,48000
UNITECH_F1,20140203,13:01,12.30,12.30,12.30,12.30,120000
UNITECH_F1,20140203,13:02,12.30,12.30,12.25,12.25,84000
UNITECH_F1,20140203,13:03,12.30,12.30,12.30,12.30,12000
UNITECH_F1,20140203,13:04,12.30,12.30,12.30,12.30,36000
UNITECH_F1,20140203,13:05,12.30,12.30,12.30,12.30,12000
UNITECH_F1,20140203,13:08,12.25,12.25,12.25,12.25,408000
UNITECH_F1,20140203,13:09,12.30,12.30,12.30,12.30,12000
UNITECH_F1,20140203,13:11,12.30,12.30,12.30,12.30,60000
UNITECH_F1,20140203,13:12,12.30,12.30,12.30,12.30,36000
UNITECH_F1,20140203,13:16,12.30,12.30,12.30,12.30,24000
UNITECH_F1,20140203,13:18,12.25,12.25,12.25,12.25,84000
UNITECH_F1,20140203,13:20,12.25,12.25,12.25,12.25,12000
