ABIRLANUVO,20140203,09:16,1093.05,1098.95,1093.05,1096.40,360
ABIRLANUVO,20140203,09:17,1095.50,1097.00,1095.50,1096.20,177
ABIRLANUVO,20140203,09:18,1101.35,1116.00,1101.30,1115.35,791
ABIRLANUVO,20140203,09:19,1111.90,1111.95,1106.05,1106.05,837
ABIRLANUVO,20140203,09:20,1112.35,1112.35,1106.20,1106.20,126
ABIRLANUVO,20140203,09:21,1106.20,1106.20,1103.25,1104.95,105
ABIRLANUVO,20140203,09:22,1103.00,1104.00,1102.00,1104.00,308
ABIRLANUVO,20140203,09:23,1102.15,1105.00,1102.15,1104.90,250
ABIRLANUVO,20140203,09:24,1103.00,1105.00,1103.00,1103.50,136
ABIRLANUVO,20140203,09:25,1103.00,1103.00,1102.25,1102.25,154
ABIRLANUVO,20140203,09:26,1100.20,1101.00,1098.50,1098.50,68
ABIRLANUVO,20140203,09:27,1098.05,1098.10,1098.05,1098.05,265
ABIRLANUVO,20140203,09:28,1100.05,1102.35,1100.05,1102.35,66
ABIRLANUVO,20140203,09:29,1102.05,1102.50,1101.25,1101.25,6
ABIRLANUVO,20140203,09:30,1101.25,1101.25,1101.25,1101.25,20
ABIRLANUVO,20140203,09:31,1104.65,1109.00,1104.65,1107.80,895
ABIRLANUVO,20140203,09:32,1105.85,1105.85,1103.45,1104.35,325
ABIRLANUVO,20140203,09:33,1104.35,1105.05,1103.40,1105.05,73
ABIRLANUVO,20140203,09:34,1104.35,1105.10,1103.15,1103.15,81
ABIRLANUVO,20140203,09:35,1103.00,1103.00,1101.20,1101.30,119
ABIRLANUVO,20140203,09:36,1101.35,1103.00,1101.35,1103.00,84
ABIRLANUVO,20140203,09:37,1102.00,1102.00,1102.00,1102.00,7
ABIRLANUVO,20140203,09:38,1101.75,1101.75,1101.60,1101.60,113
ABIRLANUVO,20140203,09:39,1101.60,1101.60,1101.60,1101.60,6
ABIRLANUVO,20140203,09:40,1101.75,1101.75,1100.00,1100.00,98
ABIRLANUVO,20140203,09:41,1098.00,1098.10,1097.20,1098.10,173
ABIRLANUVO,20140203,09:42,1097.10,1098.00,1097.10,1097.10,14
ABIRLANUVO,20140203,09:43,1097.40,1098.10,1097.15,1097.15,178
ABIRLANUVO,20140203,09:44,1099.55,1101.40,1098.40,1101.40,30
ABIRLANUVO,20140203,09:45,1099.15,1102.00,1097.65,1101.20,377
ABIRLANUVO,20140203,09:46,1101.20,1101.20,1098.00,1101.00,500
ABIRLANUVO,20140203,09:47,1101.00,1102.65,1097.00,1097.15,140
ABIRLANUVO,20140203,09:48,1097.15,1097.15,1096.00,1096.05,250
ABIRLANUVO,20140203,09:49,1096.05,1097.20,1096.05,1097.00,223
ABIRLANUVO,20140203,09:50,1096.00,1096.00,1094.00,1094.15,223
ABIRLANUVO,20140203,09:51,1094.75,1095.45,1094.05,1094.20,39
ABIRLANUVO,20140203,09:52,1094.60,1095.65,1094.60,1095.65,162
ABIRLANUVO,20140203,09:53,1095.65,1095.65,1095.05,1095.05,163
ABIRLANUVO,20140203,09:54,1094.85,1095.15,1094.85,1095.15,118
ABIRLANUVO,20140203,09:55,1095.65,1095.75,1095.05,1095.65,363
ABIRLANUVO,20140203,09:56,1094.85,1095.65,1091.75,1091.75,174
ABIRLANUVO,20140203,09:57,1093.75,1093.75,1092.00,1092.00,394
ABIRLANUVO,20140203,09:58,1091.90,1092.25,1090.75,1092.25,300
ABIRLANUVO,20140203,09:59,1092.10,1092.25,1092.05,1092.25,389
ABIRLANUVO,20140203,10:00,1094.45,1094.95,1092.35,1094.10,131
ABIRLANUVO,20140203,10:01,1093.05,1093.05,1093.05,1093.05,7
ABIRLANUVO,20140203,10:03,1094.90,1094.90,1093.50,1093.50,253
ABIRLANUVO,20140203,10:04,1093.00,1093.50,1092.00,1092.00,245
ABIRLANUVO,20140203,10:05,1092.55,1095.00,1092.55,1095.00,303
ABIRLANUVO,20140203,10:06,1094.75,1094.75,1094.75,1094.75,1
ABIRLANUVO,20140203,10:07,1094.95,1094.95,1092.90,1092.90,17
ABIRLANUVO,20140203,10:08,1093.80,1093.80,1092.50,1092.50,103
ABIRLANUVO,20140203,10:09,1092.85,1092.85,1088.00,1088.00,331
ABIRLANUVO,20140203,10:10,1086.25,1089.70,1086.25,1088.00,170
ABIRLANUVO,20140203,10:11,1088.60,1088.60,1087.00,1087.00,86
ABIRLANUVO,20140203,10:12,1087.05,1087.05,1087.05,1087.05,4
ABIRLANUVO,20140203,10:13,1088.00,1088.00,1087.10,1087.95,66
ABIRLANUVO,20140203,10:14,1088.00,1088.05,1088.00,1088.05,9
ABIRLANUVO,20140203,10:15,1088.15,1089.80,1088.00,1089.80,264
ABIRLANUVO,20140203,10:16,1088.10,1089.80,1088.10,1089.80,413
ABIRLANUVO,20140203,10:17,1088.05,1089.70,1088.05,1089.70,22
ABIRLANUVO,20140203,10:18,1088.15,1089.45,1088.15,1089.00,18
ABIRLANUVO,20140203,10:19,1088.10,1088.10,1088.10,1088.10,1
ABIRLANUVO,20140203,10:20,1089.45,1089.50,1088.10,1088.10,288
ABIRLANUVO,20140203,10:21,1088.10,1089.00,1088.10,1089.00,35
ABIRLANUVO,20140203,10:22,1089.00,1089.00,1088.10,1088.10,12
