SAIL_F1,20140203,09:16,61.75,61.75,61.75,61.75,8000
SAIL_F1,20140203,09:17,61.75,61.75,61.75,61.75,8000
SAIL_F1,20140203,09:18,61.65,61.65,61.65,61.65,8000
SAIL_F1,20140203,09:19,61.60,61.60,61.60,61.60,8000
SAIL_F1,20140203,09:20,61.60,61.60,61.60,61.60,8000
SAIL_F1,20140203,09:21,61.50,61.50,61.50,61.50,32000
SAIL_F1,20140203,09:22,61.45,61.45,61.45,61.45,8000
SAIL_F1,20140203,09:23,61.45,61.45,61.45,61.45,8000
SAIL_F1,20140203,09:24,61.50,61.50,61.25,61.25,24000
SAIL_F1,20140203,09:26,61.25,61.45,61.25,61.45,64000
SAIL_F1,20140203,09:29,61.30,61.30,61.30,61.30,16000
SAIL_F1,20140203,09:31,61.40,61.40,61.40,61.40,8000
SAIL_F1,20140203,09:33,61.45,61.45,61.45,61.45,8000
SAIL_F1,20140203,09:34,61.40,61.40,61.40,61.40,8000
SAIL_F1,20140203,09:37,61.40,61.50,61.40,61.50,24000
SAIL_F1,20140203,09:39,61.50,61.50,61.45,61.45,16000
SAIL_F1,20140203,09:42,61.60,61.65,61.60,61.65,32000
SAIL_F1,20140203,09:45,61.60,61.60,61.60,61.60,8000
SAIL_F1,20140203,09:46,61.50,61.55,61.40,61.45,48000
SAIL_F1,20140203,09:47,61.40,61.50,61.40,61.50,16000
SAIL_F1,20140203,09:49,61.55,61.55,61.55,61.55,8000
SAIL_F1,20140203,09:52,61.60,61.60,61.40,61.40,16000
SAIL_F1,20140203,09:53,61.65,61.65,61.50,61.50,16000
SAIL_F1,20140203,09:54,61.55,61.80,61.55,61.75,56000
SAIL_F1,20140203,09:55,61.75,61.75,61.75,61.75,8000
SAIL_F1,20140203,09:56,61.70,61.70,61.70,61.70,8000
SAIL_F1,20140203,09:57,61.65,61.65,61.65,61.65,8000
SAIL_F1,20140203,10:02,61.70,61.70,61.70,61.70,8000
SAIL_F1,20140203,10:03,61.65,61.65,61.65,61.65,8000
SAIL_F1,20140203,10:04,61.65,61.70,61.65,61.70,16000
SAIL_F1,20140203,10:06,61.70,61.70,61.70,61.70,8000
SAIL_F1,20140203,10:08,61.70,61.70,61.70,61.70,8000
SAIL_F1,20140203,10:09,61.55,61.55,61.55,61.55,16000
SAIL_F1,20140203,10:12,61.60,61.60,61.60,61.60,64000
SAIL_F1,20140203,10:13,61.60,61.60,61.60,61.60,56000
SAIL_F1,20140203,10:14,61.60,61.60,61.60,61.60,16000
SAIL_F1,20140203,10:15,61.50,61.50,61.50,61.50,8000
SAIL_F1,20140203,10:16,61.60,61.60,61.60,61.60,16000
