NEYVELILIG,20140203,09:16,57.55,57.85,57.55,57.85,300
NEYVELILIG,20140203,09:17,57.80,57.80,57.80,57.80,697
NEYVELILIG,20140203,09:18,57.80,57.80,57.80,57.80,500
NEYVELILIG,20140203,09:19,57.80,57.80,57.50,57.50,1238
NEYVELILIG,20140203,09:20,57.80,58.00,57.70,58.00,1357
NEYVELILIG,20140203,09:21,58.00,58.00,58.00,58.00,188
NEYVELILIG,20140203,09:22,57.90,57.95,57.75,57.95,601
NEYVELILIG,20140203,09:23,57.95,58.00,57.95,57.95,400
NEYVELILIG,20140203,09:24,57.75,58.00,57.75,57.80,636
NEYVELILIG,20140203,09:25,57.75,57.80,57.75,57.80,238
NEYVELILIG,20140203,09:26,57.85,57.85,57.75,57.75,501
NEYVELILIG,20140203,09:27,57.75,57.75,57.75,57.75,1
NEYVELILIG,20140203,09:28,57.95,57.95,57.95,57.95,25
NEYVELILIG,20140203,09:29,57.70,57.80,57.50,57.50,665
NEYVELILIG,20140203,09:30,57.65,57.65,57.60,57.60,315
NEYVELILIG,20140203,09:31,57.75,57.75,57.75,57.75,200
NEYVELILIG,20140203,09:32,57.75,57.75,57.75,57.75,200
NEYVELILIG,20140203,09:33,57.60,57.70,57.60,57.70,251
NEYVELILIG,20140203,09:34,57.60,57.65,57.60,57.65,302
NEYVELILIG,20140203,09:35,57.65,57.75,57.65,57.75,200
NEYVELILIG,20140203,09:36,57.75,57.75,57.75,57.75,500
NEYVELILIG,20140203,09:37,57.70,57.70,57.70,57.70,2
NEYVELILIG,20140203,09:38,57.80,57.80,57.70,57.70,14
NEYVELILIG,20140203,09:39,57.70,57.70,57.70,57.70,2
NEYVELILIG,20140203,09:40,57.70,57.80,57.70,57.80,684
NEYVELILIG,20140203,09:41,57.70,57.75,57.60,57.75,129
NEYVELILIG,20140203,09:42,57.90,57.90,57.80,57.80,460
NEYVELILIG,20140203,09:43,57.80,57.95,57.80,57.95,1394
NEYVELILIG,20140203,09:44,58.00,58.00,57.85,57.95,1698
NEYVELILIG,20140203,09:45,57.95,57.95,57.95,57.95,20
NEYVELILIG,20140203,09:46,57.75,58.00,57.75,57.80,957
NEYVELILIG,20140203,09:47,58.00,58.10,58.00,58.10,805
NEYVELILIG,20140203,09:48,58.00,58.00,57.80,57.80,1145
NEYVELILIG,20140203,09:49,57.95,57.95,57.80,57.80,553
NEYVELILIG,20140203,09:50,57.95,57.95,57.95,57.95,200
NEYVELILIG,20140203,09:51,57.85,57.85,57.85,57.85,96
NEYVELILIG,20140203,09:52,57.85,57.85,57.80,57.80,100
NEYVELILIG,20140203,09:53,57.85,57.90,57.85,57.90,150
NEYVELILIG,20140203,09:54,57.90,57.90,57.10,57.10,2182
NEYVELILIG,20140203,09:55,57.55,57.80,57.55,57.80,4
NEYVELILIG,20140203,09:56,57.60,57.70,57.60,57.70,4
NEYVELILIG,20140203,09:57,57.90,57.90,57.70,57.70,273
