TITAN_F1,20140203,09:16,221.15,221.15,220.05,220.45,9000
TITAN_F1,20140203,09:17,220.50,220.50,219.25,219.25,14000
TITAN_F1,20140203,09:18,219.55,220.55,219.55,220.55,12000
TITAN_F1,20140203,09:19,220.50,221.65,220.50,221.65,12000
TITAN_F1,20140203,09:20,221.90,222.50,221.90,222.50,10000
TITAN_F1,20140203,09:21,222.80,222.80,222.45,222.45,9000
TITAN_F1,20140203,09:22,222.70,223.15,222.50,222.50,14000
TITAN_F1,20140203,09:23,222.40,222.80,222.40,222.40,7000
TITAN_F1,20140203,09:24,222.50,222.50,222.15,222.15,4000
TITAN_F1,20140203,09:25,222.10,222.40,222.00,222.40,7000
TITAN_F1,20140203,09:26,222.40,222.80,222.40,222.80,9000
TITAN_F1,20140203,09:27,222.80,222.90,222.40,222.40,10000
TITAN_F1,20140203,09:28,222.40,222.65,222.25,222.40,8000
TITAN_F1,20140203,09:29,222.50,222.50,222.50,222.50,3000
TITAN_F1,20140203,09:30,222.00,222.05,221.85,222.00,13000
TITAN_F1,20140203,09:31,221.90,222.10,221.90,222.00,6000
TITAN_F1,20140203,09:32,222.00,222.40,222.00,222.40,6000
TITAN_F1,20140203,09:33,222.40,224.30,222.20,224.30,63000
TITAN_F1,20140203,09:34,224.50,224.75,224.25,224.25,24000
TITAN_F1,20140203,09:35,224.50,224.65,224.30,224.55,11000
TITAN_F1,20140203,09:36,224.30,224.50,224.25,224.50,13000
TITAN_F1,20140203,09:37,224.25,224.45,224.25,224.45,7000
TITAN_F1,20140203,09:38,224.70,224.95,224.50,224.65,11000
TITAN_F1,20140203,09:39,224.65,224.70,224.45,224.65,6000
TITAN_F1,20140203,09:40,224.70,224.70,224.20,224.20,14000
TITAN_F1,20140203,09:41,223.80,224.25,223.80,223.90,12000
TITAN_F1,20140203,09:42,224.00,224.05,223.85,224.05,3000
TITAN_F1,20140203,09:43,223.75,223.75,223.70,223.70,3000
TITAN_F1,20140203,09:44,223.75,223.80,223.60,223.80,5000
TITAN_F1,20140203,09:45,223.80,223.80,223.80,223.80,1000
