IDFC,20140203,09:16,92.20,93.90,92.00,93.45,137203
IDFC,20140203,09:17,93.35,93.40,93.05,93.40,62691
IDFC,20140203,09:18,93.45,93.50,93.30,93.50,47068
IDFC,20140203,09:19,93.50,93.50,93.35,93.45,34378
IDFC,20140203,09:20,93.50,93.50,93.30,93.45,35175
IDFC,20140203,09:21,93.40,93.40,93.15,93.40,18135
IDFC,20140203,09:22,93.40,93.75,93.35,93.70,36950
IDFC,20140203,09:23,93.65,93.65,93.50,93.60,23823
IDFC,20140203,09:24,93.55,93.70,93.55,93.60,20034
IDFC,20140203,09:25,93.60,93.70,93.45,93.60,17160
IDFC,20140203,09:26,93.60,94.00,93.60,93.85,56218
IDFC,20140203,09:27,93.85,93.90,93.60,93.65,25245
IDFC,20140203,09:28,93.50,93.65,93.45,93.50,47895
IDFC,20140203,09:29,93.45,93.50,93.25,93.35,20055
IDFC,20140203,09:30,93.40,93.40,93.25,93.40,11842
IDFC,20140203,09:31,93.35,93.40,93.25,93.25,17707
IDFC,20140203,09:32,93.20,93.25,93.00,93.10,15404
IDFC,20140203,09:33,93.10,93.35,93.00,93.35,27243
IDFC,20140203,09:34,93.35,93.40,93.10,93.40,6834
IDFC,20140203,09:35,93.40,93.50,93.35,93.50,5991
IDFC,20140203,09:36,93.50,93.50,93.25,93.45,11744
IDFC,20140203,09:37,93.45,93.50,93.35,93.50,15671
IDFC,20140203,09:38,93.50,93.50,93.35,93.40,26097
IDFC,20140203,09:39,93.40,93.40,93.30,93.40,6496
IDFC,20140203,09:40,93.45,93.45,93.30,93.40,6451
IDFC,20140203,09:41,93.40,93.45,93.35,93.45,4356
IDFC,20140203,09:42,93.45,93.50,93.35,93.35,16854
IDFC,20140203,09:43,93.40,93.40,93.30,93.35,9869
IDFC,20140203,09:44,93.35,93.35,93.30,93.35,5143
IDFC,20140203,09:45,93.35,93.40,93.30,93.40,10368
IDFC,20140203,09:46,93.30,93.35,93.25,93.30,3352
IDFC,20140203,09:47,93.30,93.35,93.20,93.20,9207
IDFC,20140203,09:48,93.20,93.30,93.15,93.15,14336
IDFC,20140203,09:49,93.25,93.30,93.15,93.30,4223
IDFC,20140203,09:50,93.30,93.45,93.25,93.35,17415
IDFC,20140203,09:51,93.30,93.50,93.30,93.50,6455
IDFC,20140203,09:52,93.50,93.50,93.35,93.45,7561
IDFC,20140203,09:53,93.60,93.60,93.50,93.55,11229
IDFC,20140203,09:54,93.55,93.55,93.40,93.50,4538
IDFC,20140203,09:55,93.40,93.80,93.40,93.75,89323
IDFC,20140203,09:56,93.75,93.80,93.60,93.65,18194
IDFC,20140203,09:57,93.65,93.70,93.55,93.60,9715
IDFC,20140203,09:58,93.55,93.80,93.55,93.80,10593
IDFC,20140203,09:59,93.75,93.80,93.70,93.75,21394
IDFC,20140203,10:00,93.70,93.75,93.65,93.70,18391
IDFC,20140203,10:01,93.70,93.75,93.60,93.70,9411
IDFC,20140203,10:02,93.70,93.70,93.60,93.70,6730
IDFC,20140203,10:03,93.60,93.70,93.60,93.70,2096
IDFC,20140203,10:04,93.70,93.70,93.60,93.65,2644
IDFC,20140203,10:05,93.65,93.70,93.60,93.60,4046
IDFC,20140203,10:06,93.60,93.65,93.60,93.65,9228
IDFC,20140203,10:07,93.65,93.70,93.60,93.65,2586
IDFC,20140203,10:08,93.65,93.65,93.50,93.55,5919
IDFC,20140203,10:09,93.55,93.60,93.45,93.45,6355
IDFC,20140203,10:10,93.45,93.50,93.35,93.50,12257
IDFC,20140203,10:11,93.45,93.60,93.45,93.55,14173
IDFC,20140203,10:12,93.50,93.60,93.45,93.60,8831
