WIPRO_F1,20140203,09:16,574.10,574.80,572.25,573.75,22500
WIPRO_F1,20140203,09:17,572.60,573.00,571.50,571.95,29000
WIPRO_F1,20140203,09:18,571.95,574.00,571.95,572.60,32000
WIPRO_F1,20140203,09:19,572.65,574.80,572.65,574.50,6500
WIPRO_F1,20140203,09:20,574.70,575.15,572.50,573.00,12500
WIPRO_F1,20140203,09:21,572.35,575.15,572.35,574.75,12000
WIPRO_F1,20140203,09:22,575.30,576.80,574.60,576.50,5000
WIPRO_F1,20140203,09:23,576.40,576.90,575.50,575.50,5500
WIPRO_F1,20140203,09:24,575.30,576.00,575.30,576.00,4000
WIPRO_F1,20140203,09:25,576.00,576.30,575.75,575.75,2500
WIPRO_F1,20140203,09:26,575.15,575.50,574.50,575.00,10000
WIPRO_F1,20140203,09:27,574.70,574.70,574.20,574.50,8500
WIPRO_F1,20140203,09:28,574.65,575.00,574.60,575.00,6500
WIPRO_F1,20140203,09:29,575.00,575.90,575.00,575.45,6000
WIPRO_F1,20140203,09:30,575.30,575.35,575.15,575.15,2000
WIPRO_F1,20140203,09:31,575.00,575.00,574.50,574.50,6000
WIPRO_F1,20140203,09:32,574.50,574.50,574.00,574.00,8000
WIPRO_F1,20140203,09:33,574.10,575.20,574.10,575.00,13500
WIPRO_F1,20140203,09:34,575.00,575.00,574.75,575.00,3500
WIPRO_F1,20140203,09:35,574.70,575.15,574.70,575.15,8000
WIPRO_F1,20140203,09:36,575.20,575.20,574.70,574.70,3000
WIPRO_F1,20140203,09:37,574.65,575.00,574.65,575.00,4500
WIPRO_F1,20140203,09:38,574.50,574.50,574.50,574.50,500
WIPRO_F1,20140203,09:39,574.60,575.10,574.60,575.10,4000
WIPRO_F1,20140203,09:40,575.25,575.25,575.00,575.00,1000
WIPRO_F1,20140203,09:41,575.00,575.00,575.00,575.00,500
WIPRO_F1,20140203,09:43,575.05,575.05,575.00,575.00,1000
WIPRO_F1,20140203,09:44,575.10,575.10,575.10,575.10,500
WIPRO_F1,20140203,09:45,574.80,575.00,574.80,575.00,1000
WIPRO_F1,20140203,09:46,574.80,574.80,574.30,574.30,2500
WIPRO_F1,20140203,09:47,574.25,574.30,574.15,574.30,4000
WIPRO_F1,20140203,09:48,574.20,574.30,574.00,574.30,3500
WIPRO_F1,20140203,09:50,574.15,574.30,574.15,574.30,2500
WIPRO_F1,20140203,09:51,574.20,574.20,574.20,574.20,500
WIPRO_F1,20140203,09:52,574.45,575.00,574.45,575.00,7000
WIPRO_F1,20140203,09:53,575.05,575.05,575.00,575.00,1000
WIPRO_F1,20140203,09:54,575.10,575.25,575.10,575.25,1000
WIPRO_F1,20140203,09:55,575.30,575.30,574.85,575.00,3000
WIPRO_F1,20140203,09:56,575.05,575.15,575.05,575.05,1500
WIPRO_F1,20140203,09:57,575.65,575.65,575.10,575.50,3000
WIPRO_F1,20140203,09:58,575.65,575.65,575.35,575.35,1000
WIPRO_F1,20140203,09:59,575.50,575.95,575.50,575.95,2500
WIPRO_F1,20140203,10:00,576.00,576.20,575.85,576.20,2000
WIPRO_F1,20140203,10:01,576.00,576.00,575.45,575.95,4500
WIPRO_F1,20140203,10:02,576.00,576.00,575.85,575.95,1500
WIPRO_F1,20140203,10:04,575.55,575.60,575.15,575.60,2000
WIPRO_F1,20140203,10:08,575.40,575.40,575.40,575.40,500
WIPRO_F1,20140203,10:10,575.10,575.20,575.10,575.20,1000
WIPRO_F1,20140203,10:12,575.10,575.10,575.00,575.00,3000
WIPRO_F1,20140203,10:13,575.00,575.50,575.00,575.05,5000
WIPRO_F1,20140203,10:14,575.20,575.20,575.20,575.20,500
WIPRO_F1,20140203,10:15,575.65,575.65,575.65,575.65,500
WIPRO_F1,20140203,10:16,575.55,575.60,575.55,575.60,1000
WIPRO_F1,20140203,10:17,575.55,575.55,575.55,575.55,500
WIPRO_F1,20140203,10:18,575.50,575.70,575.40,575.70,2500
WIPRO_F1,20140203,10:19,575.85,575.85,575.85,575.85,500
WIPRO_F1,20140203,10:21,575.60,576.00,575.60,576.00,1500
WIPRO_F1,20140203,10:22,575.90,575.90,575.90,575.90,500
WIPRO_F1,20140203,10:23,575.90,575.90,575.90,575.90,500
WIPRO_F1,20140203,10:24,576.60,576.60,576.60,576.60,500
WIPRO_F1,20140203,10:25,576.10,576.10,576.10,576.10,500
WIPRO_F1,20140203,10:27,575.95,576.50,575.95,576.50,1000
WIPRO_F1,20140203,10:29,576.05,576.70,576.05,576.50,2500
WIPRO_F1,20140203,10:30,576.70,576.70,576.00,576.20,3000
WIPRO_F1,20140203,10:32,576.25,576.25,576.25,576.25,500
WIPRO_F1,20140203,10:33,575.95,576.55,575.95,576.55,2000
WIPRO_F1,20140203,10:34,576.40,576.80,576.20,576.20,2000
WIPRO_F1,20140203,10:35,576.10,576.10,576.10,576.10,500
WIPRO_F1,20140203,10:36,576.05,576.05,576.05,576.05,500
WIPRO_F1,20140203,10:37,576.45,576.45,576.45,576.45,500
WIPRO_F1,20140203,10:38,576.00,576.00,576.00,576.00,500
WIPRO_F1,20140203,10:39,575.80,575.80,575.55,575.60,2000
WIPRO_F1,20140203,10:40,575.85,575.85,575.85,575.85,500
WIPRO_F1,20140203,10:43,576.05,576.75,576.05,576.70,3500
WIPRO_F1,20140203,10:44,576.80,577.00,576.60,577.00,9500
WIPRO_F1,20140203,10:45,577.25,577.70,577.25,577.70,7500
WIPRO_F1,20140203,10:46,577.70,577.70,576.50,576.50,6000
WIPRO_F1,20140203,10:47,576.50,576.55,576.40,576.40,1500
WIPRO_F1,20140203,10:48,577.00,577.00,576.55,576.55,1500
WIPRO_F1,20140203,10:49,576.75,577.20,576.70,577.20,2000
WIPRO_F1,20140203,10:51,577.00,577.00,577.00,577.00,500
WIPRO_F1,20140203,10:53,576.85,576.85,576.85,576.85,1000
WIPRO_F1,20140203,10:57,576.40,576.40,576.40,576.40,2000
WIPRO_F1,20140203,10:58,576.25,576.25,576.25,576.25,1000
WIPRO_F1,20140203,10:59,576.30,576.40,576.30,576.35,3500
WIPRO_F1,20140203,11:00,576.30,576.40,576.10,576.40,1500
WIPRO_F1,20140203,11:01,576.50,576.50,576.35,576.35,1500
WIPRO_F1,20140203,11:02,576.25,576.25,576.15,576.15,1500
WIPRO_F1,20140203,11:03,576.10,576.25,576.10,576.10,1500
