GRASIM,20140203,09:16,2544.90,2544.90,2510.00,2524.75,1938
GRASIM,20140203,09:17,2526.90,2535.00,2511.00,2512.60,735
GRASIM,20140203,09:18,2514.00,2540.25,2513.00,2524.95,1299
GRASIM,20140203,09:19,2524.95,2525.25,2518.25,2521.75,1075
GRASIM,20140203,09:20,2520.00,2537.50,2518.05,2528.75,1418
GRASIM,20140203,09:21,2527.75,2527.75,2520.75,2520.75,485
GRASIM,20140203,09:22,2521.50,2525.90,2521.00,2523.50,593
GRASIM,20140203,09:23,2523.50,2527.00,2523.05,2525.00,289
GRASIM,20140203,09:24,2525.00,2527.95,2525.00,2527.00,180
GRASIM,20140203,09:25,2525.40,2527.50,2525.40,2527.45,63
GRASIM,20140203,09:26,2527.45,2530.35,2527.45,2530.00,331
GRASIM,20140203,09:27,2530.45,2530.45,2530.00,2530.00,60
GRASIM,20140203,09:28,2530.00,2530.00,2528.05,2528.05,86
GRASIM,20140203,09:29,2529.90,2530.00,2529.90,2530.00,53
GRASIM,20140203,09:30,2530.00,2530.00,2530.00,2530.00,15
GRASIM,20140203,09:31,2530.00,2531.90,2530.00,2531.90,30
GRASIM,20140203,09:32,2531.90,2532.90,2530.05,2532.90,34
GRASIM,20140203,09:33,2531.50,2533.00,2531.50,2533.00,118
GRASIM,20140203,09:34,2532.05,2541.10,2532.05,2535.40,581
GRASIM,20140203,09:35,2536.80,2538.10,2536.80,2538.10,146
GRASIM,20140203,09:36,2539.95,2539.95,2536.20,2536.20,86
GRASIM,20140203,09:37,2538.00,2538.00,2533.70,2533.70,105
GRASIM,20140203,09:38,2536.00,2539.80,2534.60,2539.80,352
GRASIM,20140203,09:39,2539.55,2539.55,2536.20,2538.90,70
GRASIM,20140203,09:40,2539.75,2539.75,2539.75,2539.75,1
GRASIM,20140203,09:41,2535.20,2535.20,2535.20,2535.20,25
GRASIM,20140203,09:42,2536.05,2538.75,2536.05,2538.75,20
GRASIM,20140203,09:43,2537.05,2538.00,2537.05,2538.00,53
GRASIM,20140203,09:44,2536.80,2538.95,2536.80,2538.00,150
GRASIM,20140203,09:45,2537.95,2537.95,2536.00,2536.00,56
GRASIM,20140203,09:46,2536.00,2536.45,2535.20,2536.45,55
GRASIM,20140203,09:47,2536.40,2536.40,2535.25,2536.00,34
GRASIM,20140203,09:48,2536.00,2536.00,2535.00,2536.00,87
GRASIM,20140203,09:49,2535.10,2537.50,2535.10,2537.50,41
GRASIM,20140203,09:50,2538.00,2540.00,2535.30,2539.85,154
