PUNJLLOYD,20140203,09:16,28.00,28.00,26.80,27.30,20114
PUNJLLOYD,20140203,09:17,27.50,27.50,27.20,27.45,13854
PUNJLLOYD,20140203,09:18,27.50,27.60,27.45,27.50,9456
PUNJLLOYD,20140203,09:19,27.50,27.55,27.50,27.50,12186
PUNJLLOYD,20140203,09:20,27.50,27.60,27.50,27.60,7075
PUNJLLOYD,20140203,09:21,27.60,27.60,27.25,27.40,39716
PUNJLLOYD,20140203,09:22,27.35,27.45,27.35,27.45,3370
PUNJLLOYD,20140203,09:23,27.45,27.60,27.45,27.55,6747
PUNJLLOYD,20140203,09:24,27.50,27.55,27.45,27.55,3654
PUNJLLOYD,20140203,09:25,27.50,27.60,27.50,27.55,11168
PUNJLLOYD,20140203,09:26,27.60,27.60,27.55,27.60,2518
PUNJLLOYD,20140203,09:27,27.55,27.60,27.50,27.50,3610
PUNJLLOYD,20140203,09:28,27.55,27.60,27.50,27.50,2428
PUNJLLOYD,20140203,09:29,27.50,27.55,27.45,27.45,14096
PUNJLLOYD,20140203,09:30,27.45,27.45,27.40,27.40,4952
PUNJLLOYD,20140203,09:31,27.45,27.45,27.40,27.40,9492
PUNJLLOYD,20140203,09:32,27.40,27.40,27.35,27.35,8661
PUNJLLOYD,20140203,09:33,27.40,27.40,27.35,27.40,3148
PUNJLLOYD,20140203,09:34,27.35,27.45,27.35,27.40,3660
PUNJLLOYD,20140203,09:35,27.40,27.45,27.35,27.40,3667
PUNJLLOYD,20140203,09:36,27.35,27.40,27.35,27.35,8500
PUNJLLOYD,20140203,09:37,27.40,27.40,27.40,27.40,2300
PUNJLLOYD,20140203,09:38,27.35,27.40,27.35,27.40,1578
PUNJLLOYD,20140203,09:39,27.40,27.40,27.35,27.35,5711
PUNJLLOYD,20140203,09:40,27.40,27.40,27.35,27.35,2245
PUNJLLOYD,20140203,09:41,27.35,27.40,27.35,27.40,5901
PUNJLLOYD,20140203,09:42,27.40,27.40,27.35,27.35,3836
PUNJLLOYD,20140203,09:43,27.40,27.40,27.30,27.30,10460
PUNJLLOYD,20140203,09:44,27.35,27.35,27.25,27.25,10982
PUNJLLOYD,20140203,09:45,27.30,27.30,27.25,27.25,1752
PUNJLLOYD,20140203,09:46,27.25,27.30,27.25,27.25,8219
PUNJLLOYD,20140203,09:47,27.25,27.25,27.20,27.20,6450
PUNJLLOYD,20140203,09:48,27.25,27.25,27.15,27.20,5220
PUNJLLOYD,20140203,09:49,27.20,27.20,27.20,27.20,1395
PUNJLLOYD,20140203,09:50,27.20,27.20,27.15,27.20,4101
PUNJLLOYD,20140203,09:51,27.20,27.20,27.15,27.15,5876
PUNJLLOYD,20140203,09:52,27.15,27.25,27.15,27.25,4407
PUNJLLOYD,20140203,09:53,27.30,27.30,27.25,27.30,2601
PUNJLLOYD,20140203,09:54,27.30,27.40,27.30,27.40,11447
PUNJLLOYD,20140203,09:55,27.40,27.40,27.40,27.40,585
PUNJLLOYD,20140203,09:56,27.35,27.40,27.35,27.40,3275
PUNJLLOYD,20140203,09:57,27.35,27.40,27.35,27.40,2506
PUNJLLOYD,20140203,09:58,27.35,27.40,27.35,27.35,3109
PUNJLLOYD,20140203,09:59,27.35,27.55,27.35,27.55,8480
PUNJLLOYD,20140203,10:00,27.55,27.55,27.50,27.50,5186
PUNJLLOYD,20140203,10:01,27.45,27.50,27.45,27.45,1768
PUNJLLOYD,20140203,10:02,27.45,27.50,27.45,27.45,605
PUNJLLOYD,20140203,10:03,27.45,27.50,27.45,27.50,2033
PUNJLLOYD,20140203,10:04,27.50,27.55,27.50,27.50,3242
PUNJLLOYD,20140203,10:05,27.50,27.55,27.45,27.50,4580
PUNJLLOYD,20140203,10:06,27.50,27.55,27.50,27.55,1322
PUNJLLOYD,20140203,10:07,27.55,27.60,27.55,27.55,5629
PUNJLLOYD,20140203,10:08,27.55,27.55,27.50,27.50,1501
PUNJLLOYD,20140203,10:09,27.55,27.55,27.50,27.50,1002
PUNJLLOYD,20140203,10:10,27.50,27.55,27.50,27.55,651
PUNJLLOYD,20140203,10:11,27.50,27.55,27.50,27.50,831
PUNJLLOYD,20140203,10:12,27.55,27.55,27.55,27.55,1210
PUNJLLOYD,20140203,10:13,27.55,27.55,27.50,27.50,3301
PUNJLLOYD,20140203,10:14,27.50,27.55,27.50,27.50,845
PUNJLLOYD,20140203,10:15,27.50,27.50,27.50,27.50,280
PUNJLLOYD,20140203,10:16,27.50,27.50,27.45,27.45,3841
PUNJLLOYD,20140203,10:17,27.45,27.50,27.45,27.45,844
PUNJLLOYD,20140203,10:18,27.45,27.50,27.45,27.45,1094
PUNJLLOYD,20140203,10:19,27.45,27.50,27.45,27.45,1105
PUNJLLOYD,20140203,10:20,27.50,27.50,27.50,27.50,541
PUNJLLOYD,20140203,10:21,27.50,27.50,27.45,27.50,1955
PUNJLLOYD,20140203,10:22,27.50,27.50,27.45,27.45,1425
PUNJLLOYD,20140203,10:23,27.45,27.55,27.45,27.50,1150
PUNJLLOYD,20140203,10:24,27.50,27.55,27.50,27.50,1831
PUNJLLOYD,20140203,10:25,27.50,27.50,27.50,27.50,280
PUNJLLOYD,20140203,10:26,27.50,27.55,27.45,27.50,2875
PUNJLLOYD,20140203,10:27,27.55,27.55,27.50,27.50,460
PUNJLLOYD,20140203,10:28,27.55,27.55,27.50,27.50,4711
PUNJLLOYD,20140203,10:29,27.50,27.50,27.45,27.50,4011
PUNJLLOYD,20140203,10:30,27.55,27.55,27.50,27.50,1800
PUNJLLOYD,20140203,10:31,27.50,27.55,27.50,27.50,64
PUNJLLOYD,20140203,10:32,27.50,27.50,27.50,27.50,230
PUNJLLOYD,20140203,10:33,27.50,27.55,27.50,27.50,164
PUNJLLOYD,20140203,10:34,27.55,27.55,27.50,27.50,5601
PUNJLLOYD,20140203,10:35,27.55,27.55,27.50,27.55,839
PUNJLLOYD,20140203,10:36,27.55,27.55,27.50,27.50,1409
PUNJLLOYD,20140203,10:37,27.55,27.55,27.50,27.50,473
PUNJLLOYD,20140203,10:38,27.55,27.55,27.50,27.55,511
PUNJLLOYD,20140203,10:39,27.55,27.55,27.55,27.55,2015
PUNJLLOYD,20140203,10:40,27.50,27.55,27.50,27.55,2496
PUNJLLOYD,20140203,10:41,27.50,27.50,27.45,27.50,1022
PUNJLLOYD,20140203,10:42,27.55,27.55,27.45,27.50,2896
PUNJLLOYD,20140203,10:43,27.50,27.50,27.45,27.50,412
PUNJLLOYD,20140203,10:44,27.50,27.50,27.50,27.50,809
PUNJLLOYD,20140203,10:45,27.50,27.50,27.45,27.45,125
PUNJLLOYD,20140203,10:46,27.50,27.55,27.50,27.50,11863
PUNJLLOYD,20140203,10:47,27.50,27.55,27.50,27.50,1024
PUNJLLOYD,20140203,10:48,27.50,27.50,27.50,27.50,400
PUNJLLOYD,20140203,10:49,27.50,27.50,27.50,27.50,500
PUNJLLOYD,20140203,10:50,27.55,27.60,27.55,27.60,3961
PUNJLLOYD,20140203,10:51,27.55,27.65,27.55,27.60,9240
PUNJLLOYD,20140203,10:52,27.65,27.70,27.60,27.70,6460
PUNJLLOYD,20140203,10:53,27.70,27.70,27.65,27.70,810
PUNJLLOYD,20140203,10:54,27.70,27.70,27.70,27.70,2359
PUNJLLOYD,20140203,10:55,27.70,27.80,27.70,27.70,10174
PUNJLLOYD,20140203,10:56,27.75,28.15,27.70,28.10,87041
PUNJLLOYD,20140203,10:57,28.05,28.10,27.90,27.95,28780
PUNJLLOYD,20140203,10:58,28.00,28.10,27.95,28.10,51656
PUNJLLOYD,20140203,10:59,28.10,28.20,27.80,27.95,25308
PUNJLLOYD,20140203,11:00,27.95,28.00,27.90,28.00,12076
PUNJLLOYD,20140203,11:01,28.00,28.00,27.85,27.90,49497
PUNJLLOYD,20140203,11:02,27.85,27.85,27.80,27.85,2184
PUNJLLOYD,20140203,11:03,27.80,27.85,27.75,27.75,7893
PUNJLLOYD,20140203,11:04,27.75,27.80,27.75,27.80,7910
PUNJLLOYD,20140203,11:05,27.80,27.85,27.80,27.80,1588
PUNJLLOYD,20140203,11:06,27.75,27.75,27.75,27.75,873
PUNJLLOYD,20140203,11:07,27.75,27.75,27.70,27.75,3396
PUNJLLOYD,20140203,11:08,27.80,27.80,27.70,27.75,3927
PUNJLLOYD,20140203,11:09,27.80,27.80,27.75,27.75,1252
PUNJLLOYD,20140203,11:10,27.80,27.85,27.80,27.85,4332
PUNJLLOYD,20140203,11:11,27.80,27.85,27.75,27.85,556
PUNJLLOYD,20140203,11:12,27.85,27.85,27.75,27.75,2305
PUNJLLOYD,20140203,11:13,27.75,27.80,27.75,27.80,880
PUNJLLOYD,20140203,11:14,27.75,27.75,27.70,27.70,271
PUNJLLOYD,20140203,11:15,27.75,27.80,27.70,27.75,5007
PUNJLLOYD,20140203,11:16,27.80,27.85,27.75,27.85,152
PUNJLLOYD,20140203,11:17,27.80,27.80,27.80,27.80,1
PUNJLLOYD,20140203,11:18,27.80,27.80,27.75,27.80,282
PUNJLLOYD,20140203,11:19,27.80,27.80,27.80,27.80,1830
PUNJLLOYD,20140203,11:20,27.80,27.85,27.80,27.85,8180
PUNJLLOYD,20140203,11:22,27.85,27.85,27.75,27.75,400
PUNJLLOYD,20140203,11:23,27.75,27.75,27.75,27.75,250
PUNJLLOYD,20140203,11:24,27.80,27.80,27.80,27.80,87
