PRAJIND,20140203,09:16,44.10,44.10,44.00,44.10,725
PRAJIND,20140203,09:17,43.90,43.90,43.50,43.50,490
PRAJIND,20140203,09:19,44.00,44.00,44.00,44.00,160
PRAJIND,20140203,09:21,43.80,43.80,43.80,43.80,20
PRAJIND,20140203,09:22,43.90,44.00,43.90,44.00,3369
PRAJIND,20140203,09:23,44.15,44.15,44.10,44.10,125
PRAJIND,20140203,09:24,44.00,44.00,44.00,44.00,250
PRAJIND,20140203,09:25,44.05,44.15,44.00,44.15,2000
PRAJIND,20140203,09:26,44.00,44.00,44.00,44.00,78
PRAJIND,20140203,09:27,44.00,44.00,44.00,44.00,25
PRAJIND,20140203,09:28,44.00,44.00,44.00,44.00,2300
PRAJIND,20140203,09:29,44.10,44.10,44.10,44.10,2620
PRAJIND,20140203,09:30,44.10,44.10,44.00,44.00,2737
PRAJIND,20140203,09:31,44.00,44.05,44.00,44.00,519
PRAJIND,20140203,09:32,44.05,44.20,44.05,44.20,1524
PRAJIND,20140203,09:33,44.20,44.20,44.20,44.20,589
PRAJIND,20140203,09:34,44.20,44.30,44.15,44.30,690
PRAJIND,20140203,09:35,44.25,44.30,44.15,44.15,701
PRAJIND,20140203,09:36,44.15,44.15,44.00,44.00,682
PRAJIND,20140203,09:37,44.00,44.15,44.00,44.15,701
PRAJIND,20140203,09:38,44.10,44.25,44.10,44.15,1510
PRAJIND,20140203,09:39,44.10,44.20,44.05,44.20,130
PRAJIND,20140203,09:40,44.20,44.20,44.10,44.15,516
PRAJIND,20140203,09:41,44.10,44.15,44.10,44.10,279
PRAJIND,20140203,09:42,44.10,44.10,44.05,44.05,687
PRAJIND,20140203,09:43,44.05,44.05,44.05,44.05,178
PRAJIND,20140203,09:44,44.05,44.15,44.05,44.05,134
PRAJIND,20140203,09:45,44.10,44.10,44.10,44.10,126
PRAJIND,20140203,09:46,44.10,44.10,44.05,44.05,809
PRAJIND,20140203,09:47,44.05,44.05,44.00,44.00,1226
PRAJIND,20140203,09:48,44.00,44.25,44.00,44.25,1928
PRAJIND,20140203,09:49,44.40,44.40,44.25,44.25,1578
PRAJIND,20140203,09:50,44.25,44.25,44.25,44.25,68
PRAJIND,20140203,09:51,44.25,44.25,44.25,44.25,1129
PRAJIND,20140203,09:52,44.25,44.30,44.25,44.25,214
PRAJIND,20140203,09:53,44.25,44.30,44.25,44.30,594
PRAJIND,20140203,09:54,44.30,44.35,44.30,44.35,349
PRAJIND,20140203,09:55,44.35,44.35,44.35,44.35,262
PRAJIND,20140203,09:56,44.35,44.50,44.35,44.50,2572
PRAJIND,20140203,09:57,44.50,44.60,44.35,44.35,351
PRAJIND,20140203,09:58,44.35,44.35,44.35,44.35,616
PRAJIND,20140203,09:59,44.35,44.35,44.35,44.35,200
PRAJIND,20140203,10:00,44.35,44.40,44.35,44.40,117
PRAJIND,20140203,10:01,44.40,44.60,44.40,44.60,560
PRAJIND,20140203,10:02,44.45,44.70,44.45,44.70,1698
PRAJIND,20140203,10:03,44.60,44.60,44.55,44.55,631
PRAJIND,20140203,10:04,44.55,44.60,44.55,44.55,183
PRAJIND,20140203,10:05,44.55,44.80,44.55,44.60,6273
PRAJIND,20140203,10:06,44.55,44.60,44.55,44.60,275
PRAJIND,20140203,10:07,44.60,44.70,44.60,44.70,183
PRAJIND,20140203,10:08,44.60,44.70,44.60,44.60,188
PRAJIND,20140203,10:09,44.60,44.80,44.60,44.65,2127
PRAJIND,20140203,10:10,44.65,44.75,44.65,44.70,202
PRAJIND,20140203,10:11,44.65,44.80,44.65,44.65,2015
PRAJIND,20140203,10:12,44.65,44.70,44.65,44.70,801
PRAJIND,20140203,10:13,44.65,44.65,44.65,44.65,163
PRAJIND,20140203,10:14,44.60,44.65,44.60,44.65,595
PRAJIND,20140203,10:15,44.65,44.65,44.60,44.60,72
PRAJIND,20140203,10:16,44.60,44.60,44.60,44.60,127
PRAJIND,20140203,10:17,44.60,44.65,44.60,44.60,455
PRAJIND,20140203,10:19,44.60,44.75,44.60,44.75,2015
PRAJIND,20140203,10:20,44.60,44.60,44.60,44.60,100
PRAJIND,20140203,10:21,44.70,44.80,44.70,44.75,6195
PRAJIND,20140203,10:23,44.70,44.70,44.70,44.70,305
PRAJIND,20140203,10:26,44.60,44.60,44.60,44.60,120
PRAJIND,20140203,10:28,44.55,44.60,44.55,44.60,680
PRAJIND,20140203,10:31,44.55,44.55,44.55,44.55,100
PRAJIND,20140203,10:32,44.55,44.55,44.55,44.55,15
PRAJIND,20140203,10:33,44.55,44.55,44.55,44.55,61
PRAJIND,20140203,10:34,44.55,44.60,44.55,44.60,1218
PRAJIND,20140203,10:35,44.60,44.60,44.55,44.55,98
PRAJIND,20140203,10:36,44.55,44.55,44.55,44.55,13
PRAJIND,20140203,10:37,44.55,44.55,44.55,44.55,160
