AXISBANK,20140203,09:16,1118.65,1122.95,1115.90,1119.50,21888
AXISBANK,20140203,09:17,1119.00,1120.40,1118.35,1119.70,12695
AXISBANK,20140203,09:18,1120.00,1121.30,1119.60,1121.30,5569
AXISBANK,20140203,09:19,1121.25,1121.80,1120.25,1120.80,9591
AXISBANK,20140203,09:20,1120.80,1122.35,1120.30,1121.30,7024
AXISBANK,20140203,09:21,1121.10,1121.10,1118.05,1119.00,5313
AXISBANK,20140203,09:22,1118.85,1120.05,1118.75,1120.05,4537
AXISBANK,20140203,09:23,1119.95,1120.45,1119.00,1119.50,4588
AXISBANK,20140203,09:24,1119.50,1120.30,1119.35,1119.85,2234
AXISBANK,20140203,09:25,1119.90,1119.95,1119.00,1119.15,3631
AXISBANK,20140203,09:26,1119.20,1119.30,1118.70,1119.15,2648
AXISBANK,20140203,09:27,1119.15,1119.80,1118.00,1118.35,3961
AXISBANK,20140203,09:28,1118.40,1118.85,1118.00,1118.00,3731
AXISBANK,20140203,09:29,1118.00,1118.00,1116.15,1116.15,5176
AXISBANK,20140203,09:30,1116.50,1117.20,1115.00,1116.00,8329
AXISBANK,20140203,09:31,1116.00,1116.05,1113.15,1114.00,5909
AXISBANK,20140203,09:32,1113.95,1114.05,1110.70,1111.85,8479
AXISBANK,20140203,09:33,1111.65,1113.75,1111.45,1113.75,7117
AXISBANK,20140203,09:34,1113.75,1113.80,1112.60,1113.20,4170
AXISBANK,20140203,09:35,1112.90,1114.75,1112.70,1114.50,3655
AXISBANK,20140203,09:36,1114.45,1114.45,1112.80,1114.00,3186
AXISBANK,20140203,09:37,1113.70,1114.90,1113.65,1114.55,3684
AXISBANK,20140203,09:38,1114.55,1115.75,1114.10,1115.10,2501
AXISBANK,20140203,09:39,1115.40,1116.00,1114.40,1114.85,2902
AXISBANK,20140203,09:40,1114.80,1115.00,1113.95,1113.95,914
AXISBANK,20140203,09:41,1113.40,1113.95,1113.30,1113.30,996
AXISBANK,20140203,09:42,1113.70,1114.00,1113.30,1113.55,772
AXISBANK,20140203,09:43,1113.65,1113.65,1112.00,1112.85,4501
AXISBANK,20140203,09:44,1112.85,1113.20,1112.85,1113.10,1555
AXISBANK,20140203,09:45,1113.10,1113.35,1113.00,1113.00,2276
AXISBANK,20140203,09:46,1113.30,1113.40,1113.00,1113.40,862
AXISBANK,20140203,09:47,1113.45,1113.95,1112.90,1113.80,4291
AXISBANK,20140203,09:48,1114.10,1116.95,1114.05,1116.35,4622
AXISBANK,20140203,09:49,1116.15,1118.15,1115.60,1118.15,7371
AXISBANK,20140203,09:50,1118.60,1122.10,1118.60,1120.55,11520
AXISBANK,20140203,09:51,1120.35,1123.70,1120.10,1123.55,9689
AXISBANK,20140203,09:52,1123.55,1124.95,1123.50,1124.75,11847
AXISBANK,20140203,09:53,1124.95,1125.00,1123.50,1123.85,9371
AXISBANK,20140203,09:54,1123.85,1124.00,1122.35,1123.25,9013
AXISBANK,20140203,09:55,1123.20,1123.20,1122.40,1122.55,3722
AXISBANK,20140203,09:56,1122.40,1123.00,1122.30,1122.90,4587
AXISBANK,20140203,09:57,1122.65,1123.20,1122.65,1123.00,2137
AXISBANK,20140203,09:58,1122.75,1123.80,1122.55,1123.30,4353
AXISBANK,20140203,09:59,1123.50,1126.90,1123.50,1126.70,10687
AXISBANK,20140203,10:00,1126.80,1127.90,1126.70,1127.00,8700
AXISBANK,20140203,10:01,1127.00,1127.00,1125.90,1126.80,3991
AXISBANK,20140203,10:02,1126.15,1126.40,1124.75,1125.05,5403
AXISBANK,20140203,10:03,1125.80,1126.85,1125.25,1126.25,4402
AXISBANK,20140203,10:04,1126.40,1126.65,1124.85,1125.70,2749
AXISBANK,20140203,10:05,1125.75,1125.75,1123.30,1123.85,2650
AXISBANK,20140203,10:06,1123.40,1124.00,1123.30,1123.90,1903
AXISBANK,20140203,10:07,1123.85,1124.70,1123.80,1124.25,2592
AXISBANK,20140203,10:08,1124.20,1124.20,1122.50,1122.95,2319
AXISBANK,20140203,10:09,1123.00,1123.00,1122.25,1122.25,2045
AXISBANK,20140203,10:10,1122.00,1122.75,1120.30,1122.75,7504
AXISBANK,20140203,10:11,1121.85,1123.60,1121.45,1123.20,3588
AXISBANK,20140203,10:12,1123.20,1124.05,1122.90,1123.50,2490
AXISBANK,20140203,10:13,1123.70,1124.25,1122.45,1123.35,3553
AXISBANK,20140203,10:14,1123.50,1123.85,1122.35,1122.85,1488
AXISBANK,20140203,10:15,1122.80,1122.85,1120.95,1122.05,2665
AXISBANK,20140203,10:16,1122.05,1122.05,1121.05,1121.80,1034
AXISBANK,20140203,10:17,1121.80,1121.95,1121.35,1121.80,1127
AXISBANK,20140203,10:18,1121.80,1122.65,1121.10,1122.20,3456
AXISBANK,20140203,10:19,1122.05,1123.00,1122.05,1123.00,2529
AXISBANK,20140203,10:20,1122.80,1123.30,1122.80,1123.20,2545
AXISBANK,20140203,10:21,1123.00,1123.55,1123.00,1123.45,2124
AXISBANK,20140203,10:22,1123.50,1123.80,1122.35,1122.65,1856
AXISBANK,20140203,10:23,1122.90,1122.90,1120.50,1120.50,2910
AXISBANK,20140203,10:24,1121.00,1121.00,1120.50,1120.95,2554
AXISBANK,20140203,10:25,1120.95,1123.30,1120.70,1123.00,4187
AXISBANK,20140203,10:26,1123.15,1123.20,1122.60,1122.95,1671
AXISBANK,20140203,10:27,1122.90,1123.80,1122.60,1123.25,2484
AXISBANK,20140203,10:28,1123.45,1124.65,1122.80,1124.65,2547
AXISBANK,20140203,10:29,1124.60,1124.60,1124.00,1124.60,1883
AXISBANK,20140203,10:30,1124.60,1125.00,1124.30,1124.75,4696
AXISBANK,20140203,10:31,1124.75,1125.40,1124.00,1125.15,5025
AXISBANK,20140203,10:32,1125.15,1125.80,1124.95,1125.40,4243
AXISBANK,20140203,10:33,1125.40,1125.80,1125.00,1125.40,2744
AXISBANK,20140203,10:34,1125.30,1125.75,1125.05,1125.30,1963
AXISBANK,20140203,10:35,1125.25,1125.55,1125.00,1125.50,1847
AXISBANK,20140203,10:36,1125.45,1125.80,1125.00,1125.75,3208
AXISBANK,20140203,10:37,1125.70,1127.25,1125.45,1127.25,5530
AXISBANK,20140203,10:38,1127.35,1127.35,1126.05,1126.45,9717
AXISBANK,20140203,10:39,1126.80,1127.00,1126.40,1126.40,3726
AXISBANK,20140203,10:40,1126.45,1126.45,1126.00,1126.00,1875
AXISBANK,20140203,10:41,1126.25,1126.25,1125.15,1125.30,1778
AXISBANK,20140203,10:42,1125.25,1125.25,1125.00,1125.10,2696
AXISBANK,20140203,10:43,1125.05,1125.25,1124.10,1124.45,2400
AXISBANK,20140203,10:44,1124.75,1125.30,1124.55,1125.30,663
AXISBANK,20140203,10:45,1125.30,1126.25,1125.00,1126.20,3779
AXISBANK,20140203,10:46,1126.25,1126.25,1125.85,1126.20,1000
AXISBANK,20140203,10:47,1126.00,1126.20,1124.65,1124.80,2530
AXISBANK,20140203,10:48,1124.80,1126.20,1124.15,1125.20,3734
AXISBANK,20140203,10:49,1125.20,1125.65,1125.00,1125.15,1180
AXISBANK,20140203,10:50,1125.15,1125.90,1125.10,1125.30,1166
AXISBANK,20140203,10:51,1125.25,1125.30,1125.00,1125.10,348
AXISBANK,20140203,10:52,1125.05,1125.90,1125.00,1125.70,625
AXISBANK,20140203,10:53,1125.55,1126.00,1125.30,1125.30,1057
AXISBANK,20140203,10:54,1125.50,1125.90,1125.25,1125.75,1871
