SAIL,20140203,09:16,63.75,63.90,63.65,63.85,3559
SAIL,20140203,09:17,63.75,63.90,63.75,63.85,4759
SAIL,20140203,09:18,63.85,63.90,63.75,63.90,8199
SAIL,20140203,09:19,63.85,63.90,63.80,63.90,9003
SAIL,20140203,09:20,63.85,63.90,63.80,63.80,6168
SAIL,20140203,09:21,63.85,63.90,63.65,63.65,11538
SAIL,20140203,09:22,63.65,63.65,63.40,63.60,17578
SAIL,20140203,09:23,63.60,63.60,63.40,63.60,10369
SAIL,20140203,09:24,63.50,63.65,63.50,63.60,5299
SAIL,20140203,09:25,63.55,63.60,63.50,63.60,976
SAIL,20140203,09:26,63.55,63.60,63.45,63.60,6726
SAIL,20140203,09:27,63.55,63.60,63.50,63.60,5341
SAIL,20140203,09:28,63.50,63.60,63.50,63.60,1887
SAIL,20140203,09:29,63.55,63.60,63.55,63.60,1337
SAIL,20140203,09:30,63.55,63.60,63.55,63.55,1254
SAIL,20140203,09:31,63.60,63.65,63.55,63.65,6266
SAIL,20140203,09:32,63.65,63.75,63.55,63.70,2603
SAIL,20140203,09:33,63.60,63.70,63.60,63.65,1749
SAIL,20140203,09:34,63.70,63.70,63.65,63.65,2952
SAIL,20140203,09:35,63.65,63.65,63.65,63.65,404
SAIL,20140203,09:36,63.65,63.70,63.65,63.70,402
SAIL,20140203,09:37,63.70,63.75,63.65,63.70,5491
SAIL,20140203,09:38,63.65,63.70,63.65,63.65,2140
SAIL,20140203,09:39,63.65,63.70,63.65,63.65,1467
SAIL,20140203,09:40,63.70,63.75,63.65,63.70,704
SAIL,20140203,09:41,63.70,63.75,63.70,63.75,1106
SAIL,20140203,09:42,63.75,63.75,63.70,63.75,2000
SAIL,20140203,09:43,63.75,63.75,63.75,63.75,1201
SAIL,20140203,09:44,63.80,63.80,63.75,63.75,983
SAIL,20140203,09:45,63.75,63.80,63.75,63.75,1208
SAIL,20140203,09:46,63.75,63.80,63.65,63.75,2525
SAIL,20140203,09:47,63.70,63.70,63.65,63.65,1744
SAIL,20140203,09:48,63.65,63.65,63.65,63.65,1843
SAIL,20140203,09:49,63.65,63.70,63.65,63.65,452
SAIL,20140203,09:50,63.65,63.75,63.65,63.65,1516
SAIL,20140203,09:51,63.75,63.75,63.70,63.70,890
SAIL,20140203,09:52,63.75,63.80,63.70,63.70,5705
SAIL,20140203,09:53,63.75,63.80,63.70,63.80,8710
SAIL,20140203,09:54,63.80,64.05,63.80,64.00,17375
SAIL,20140203,09:55,63.95,64.00,63.85,63.90,7975
SAIL,20140203,09:56,63.90,63.95,63.80,63.90,2824
SAIL,20140203,09:57,63.90,63.95,63.90,63.90,1201
SAIL,20140203,09:58,63.90,63.90,63.85,63.85,2502
SAIL,20140203,09:59,63.85,63.90,63.85,63.85,981
SAIL,20140203,10:00,63.85,63.90,63.80,63.80,514
SAIL,20140203,10:01,63.85,63.90,63.85,63.85,377
SAIL,20140203,10:02,63.90,63.90,63.85,63.90,876
SAIL,20140203,10:03,63.90,63.90,63.85,63.90,884
SAIL,20140203,10:04,63.90,63.90,63.85,63.85,119
SAIL,20140203,10:05,63.95,63.95,63.90,63.90,1576
SAIL,20140203,10:06,63.95,63.95,63.90,63.90,7226
SAIL,20140203,10:07,63.95,63.95,63.85,63.85,791
SAIL,20140203,10:08,63.85,63.90,63.85,63.85,400
SAIL,20140203,10:09,63.85,63.90,63.80,63.90,2404
SAIL,20140203,10:10,63.90,63.90,63.90,63.90,278
SAIL,20140203,10:11,63.90,63.90,63.80,63.80,58
SAIL,20140203,10:12,63.80,63.90,63.80,63.80,4337
SAIL,20140203,10:13,63.80,63.85,63.75,63.85,2503
SAIL,20140203,10:14,63.80,63.90,63.80,63.80,1203
SAIL,20140203,10:15,63.90,63.90,63.80,63.90,202
SAIL,20140203,10:16,63.80,63.85,63.80,63.80,580
SAIL,20140203,10:17,63.80,63.85,63.80,63.80,766
SAIL,20140203,10:18,63.85,63.85,63.80,63.85,201
SAIL,20140203,10:19,63.85,63.85,63.80,63.80,277
SAIL,20140203,10:20,63.80,63.90,63.80,63.80,2971
SAIL,20140203,10:21,63.80,63.85,63.70,63.75,10318
SAIL,20140203,10:22,63.70,63.80,63.70,63.70,1872
SAIL,20140203,10:23,63.70,63.75,63.65,63.65,3800
SAIL,20140203,10:24,63.65,63.70,63.65,63.70,509
SAIL,20140203,10:25,63.70,63.70,63.65,63.65,1336
SAIL,20140203,10:26,63.70,63.75,63.65,63.65,1044
SAIL,20140203,10:27,63.70,63.80,63.70,63.80,1126
SAIL,20140203,10:28,63.75,63.80,63.75,63.80,355
SAIL,20140203,10:29,63.75,63.75,63.75,63.75,23
SAIL,20140203,10:30,63.75,63.85,63.75,63.85,792
SAIL,20140203,10:31,63.80,63.85,63.80,63.85,106
SAIL,20140203,10:32,63.85,63.85,63.80,63.80,534
SAIL,20140203,10:33,63.80,63.80,63.80,63.80,28
SAIL,20140203,10:34,63.80,63.85,63.75,63.75,2817
SAIL,20140203,10:35,63.75,63.75,63.70,63.70,504
SAIL,20140203,10:36,63.70,63.70,63.70,63.70,185
SAIL,20140203,10:37,63.70,63.75,63.70,63.75,4845
SAIL,20140203,10:38,63.75,63.75,63.75,63.75,978
SAIL,20140203,10:39,63.75,63.80,63.75,63.75,404
SAIL,20140203,10:40,63.75,63.75,63.75,63.75,375
SAIL,20140203,10:41,63.75,63.80,63.75,63.75,629
SAIL,20140203,10:42,63.75,63.80,63.75,63.75,4962
SAIL,20140203,10:43,63.75,63.75,63.75,63.75,416
SAIL,20140203,10:44,63.75,63.80,63.75,63.75,1247
SAIL,20140203,10:45,63.75,63.80,63.75,63.75,5342
SAIL,20140203,10:46,63.80,63.80,63.70,63.70,8571
SAIL,20140203,10:47,63.70,63.75,63.70,63.70,6387
SAIL,20140203,10:48,63.70,63.70,63.70,63.70,1028
SAIL,20140203,10:49,63.70,63.85,63.70,63.85,13277
SAIL,20140203,10:50,63.80,63.85,63.70,63.85,1767
SAIL,20140203,10:51,63.85,63.85,63.80,63.80,12732
SAIL,20140203,10:52,63.90,63.90,63.80,63.85,3876
SAIL,20140203,10:53,63.90,63.95,63.90,63.90,6590
SAIL,20140203,10:54,63.95,64.00,63.90,63.95,9901
SAIL,20140203,10:55,63.95,64.00,63.90,63.95,14944
SAIL,20140203,10:56,63.90,64.00,63.90,63.90,2506
SAIL,20140203,10:57,63.90,63.95,63.90,63.90,1693
SAIL,20140203,10:58,63.90,63.95,63.90,63.90,9567
SAIL,20140203,10:59,63.90,63.95,63.90,63.90,3213
SAIL,20140203,11:00,63.90,63.95,63.85,63.90,1086
SAIL,20140203,11:01,63.85,63.90,63.85,63.85,1588
SAIL,20140203,11:02,63.85,63.85,63.80,63.85,12528
SAIL,20140203,11:03,63.85,63.90,63.85,63.85,2914
SAIL,20140203,11:04,63.85,63.90,63.85,63.85,722
SAIL,20140203,11:05,63.85,63.90,63.80,63.90,606
SAIL,20140203,11:06,63.85,63.90,63.85,63.85,610
SAIL,20140203,11:07,63.85,63.95,63.80,63.85,14228
SAIL,20140203,11:08,63.90,63.90,63.85,63.85,1030
SAIL,20140203,11:09,63.90,64.05,63.85,64.00,6801
SAIL,20140203,11:10,64.05,64.70,64.00,64.70,39803
SAIL,20140203,11:11,64.65,64.65,64.30,64.40,31137
SAIL,20140203,11:12,64.30,64.35,64.25,64.25,7263
SAIL,20140203,11:13,64.25,64.30,64.10,64.25,11943
SAIL,20140203,11:14,64.25,64.25,64.15,64.20,13385
SAIL,20140203,11:15,64.15,64.20,64.15,64.15,1811
SAIL,20140203,11:16,64.20,64.25,64.15,64.25,3970
SAIL,20140203,11:17,64.20,64.30,64.20,64.25,6261
SAIL,20140203,11:18,64.30,64.40,64.25,64.30,19195
SAIL,20140203,11:19,64.25,64.35,64.25,64.25,3855
SAIL,20140203,11:20,64.35,64.35,64.25,64.25,2929
SAIL,20140203,11:21,64.25,64.30,64.25,64.30,555
SAIL,20140203,11:22,64.25,64.30,64.25,64.25,771
SAIL,20140203,11:23,64.25,64.25,64.15,64.15,12104
SAIL,20140203,11:24,64.25,64.25,64.15,64.15,2205
SAIL,20140203,11:25,64.20,64.20,64.15,64.15,342
SAIL,20140203,11:27,64.15,64.20,64.15,64.15,404
SAIL,20140203,11:28,64.15,64.20,64.10,64.20,2244
SAIL,20140203,11:29,64.20,64.20,64.10,64.10,480
SAIL,20140203,11:30,64.15,64.20,64.10,64.10,3858
SAIL,20140203,11:31,64.10,64.15,64.10,64.15,578
SAIL,20140203,11:32,64.20,64.20,64.10,64.15,2731
SAIL,20140203,11:33,64.15,64.20,64.15,64.20,631
SAIL,20140203,11:34,64.15,64.20,64.15,64.20,532
SAIL,20140203,11:35,64.20,64.20,64.15,64.15,4429
SAIL,20140203,11:36,64.15,64.15,64.15,64.15,502
SAIL,20140203,11:37,64.15,64.15,64.15,64.15,10907
SAIL,20140203,11:38,64.15,64.30,64.10,64.15,4662
SAIL,20140203,11:39,64.15,64.20,64.10,64.15,2904
SAIL,20140203,11:40,64.10,64.15,64.10,64.10,231
SAIL,20140203,11:41,64.10,64.15,64.10,64.10,300
SAIL,20140203,11:42,64.10,64.15,64.10,64.10,265
SAIL,20140203,11:43,64.10,64.20,64.10,64.20,1425
SAIL,20140203,11:44,64.10,64.10,64.10,64.10,90
SAIL,20140203,11:45,64.10,64.15,64.10,64.10,631
SAIL,20140203,11:46,64.10,64.15,64.10,64.10,451
SAIL,20140203,11:47,64.10,64.15,64.10,64.15,284
SAIL,20140203,11:48,64.10,64.15,64.10,64.10,414
SAIL,20140203,11:49,64.10,64.10,64.10,64.10,1148
SAIL,20140203,11:50,64.15,64.15,64.10,64.10,381
SAIL,20140203,11:51,64.10,64.15,64.10,64.15,657
SAIL,20140203,11:52,64.10,64.10,64.10,64.10,453
SAIL,20140203,11:53,64.15,64.20,64.15,64.15,3100
SAIL,20140203,11:54,64.15,64.20,64.15,64.15,7434
SAIL,20140203,11:55,64.15,64.15,64.10,64.10,907
SAIL,20140203,11:56,64.10,64.15,64.10,64.15,12558
SAIL,20140203,11:57,64.15,64.15,64.10,64.15,6155
SAIL,20140203,11:58,64.10,64.10,64.10,64.10,491
SAIL,20140203,11:59,64.10,64.10,63.80,63.95,13662
SAIL,20140203,12:00,63.95,64.00,63.95,63.95,3013
SAIL,20140203,12:01,63.95,63.95,63.80,63.95,5188
SAIL,20140203,12:02,63.85,64.05,63.85,63.90,7133
SAIL,20140203,12:03,63.95,63.95,63.95,63.95,399
SAIL,20140203,12:04,63.95,63.95,63.95,63.95,1726
SAIL,20140203,12:05,63.95,64.00,63.95,64.00,4523
SAIL,20140203,12:06,63.95,63.95,63.85,63.95,7440
SAIL,20140203,12:07,63.90,63.95,63.90,63.90,2231
SAIL,20140203,12:08,63.95,63.95,63.90,63.90,285
SAIL,20140203,12:09,63.90,63.95,63.90,63.95,1800
SAIL,20140203,12:10,63.95,64.00,63.95,63.95,582
SAIL,20140203,12:11,63.95,64.00,63.95,64.00,1131
SAIL,20140203,12:12,63.95,64.00,63.95,63.95,1766
SAIL,20140203,12:13,63.95,64.00,63.90,63.95,914
SAIL,20140203,12:14,63.95,63.95,63.95,63.95,569
SAIL,20140203,12:15,63.95,64.00,63.90,63.90,2996
SAIL,20140203,12:16,63.90,63.95,63.90,63.90,956
SAIL,20140203,12:17,63.90,63.95,63.90,63.95,2458
SAIL,20140203,12:18,63.95,63.95,63.90,63.90,3184
SAIL,20140203,12:19,63.90,63.95,63.90,63.95,871
SAIL,20140203,12:20,63.90,63.95,63.85,63.90,1697
SAIL,20140203,12:21,63.95,63.95,63.90,63.95,338
SAIL,20140203,12:22,63.95,63.95,63.85,63.85,3258
SAIL,20140203,12:23,63.85,63.85,63.85,63.85,389
SAIL,20140203,12:24,63.85,63.95,63.85,63.95,803
SAIL,20140203,12:25,63.85,63.95,63.85,63.85,1383
SAIL,20140203,12:26,63.85,63.85,63.85,63.85,1515
SAIL,20140203,12:27,63.90,63.95,63.90,63.90,2289
SAIL,20140203,12:28,63.85,63.95,63.85,63.85,1292
SAIL,20140203,12:29,63.85,63.85,63.85,63.85,595
SAIL,20140203,12:30,63.85,63.85,63.85,63.85,740
SAIL,20140203,12:31,63.85,63.90,63.85,63.90,392
SAIL,20140203,12:32,63.85,63.85,63.85,63.85,2011
SAIL,20140203,12:33,63.90,63.95,63.90,63.90,8864
