RENUKA,20140203,09:16,18.55,18.95,18.55,18.80,88524
RENUKA,20140203,09:17,18.85,19.60,18.85,19.60,244965
RENUKA,20140203,09:18,19.65,19.80,19.60,19.60,139108
RENUKA,20140203,09:19,19.40,19.55,19.30,19.40,54897
RENUKA,20140203,09:20,19.35,19.35,19.20,19.25,37202
RENUKA,20140203,09:21,19.25,19.40,19.20,19.40,121251
RENUKA,20140203,09:22,19.45,19.55,19.40,19.50,49650
RENUKA,20140203,09:23,19.55,19.75,19.50,19.70,129912
RENUKA,20140203,09:24,19.70,19.75,19.50,19.65,68967
RENUKA,20140203,09:25,19.50,19.50,19.45,19.45,59343
RENUKA,20140203,09:26,19.50,19.50,19.45,19.50,7790
RENUKA,20140203,09:27,19.50,19.50,19.40,19.40,13781
RENUKA,20140203,09:28,19.45,19.50,19.40,19.50,26655
RENUKA,20140203,09:29,19.50,19.50,19.45,19.50,22792
RENUKA,20140203,09:30,19.50,19.50,19.40,19.45,41249
RENUKA,20140203,09:31,19.50,19.50,19.40,19.45,23855
RENUKA,20140203,09:32,19.40,19.45,19.40,19.45,28333
RENUKA,20140203,09:33,19.40,19.45,19.40,19.40,12542
RENUKA,20140203,09:34,19.45,19.45,19.40,19.45,10875
RENUKA,20140203,09:35,19.40,19.45,19.35,19.35,15761
RENUKA,20140203,09:36,19.35,19.40,19.25,19.30,37514
RENUKA,20140203,09:37,19.25,19.35,19.25,19.30,19643
RENUKA,20140203,09:38,19.30,19.35,19.30,19.35,4832
RENUKA,20140203,09:39,19.30,19.30,19.30,19.30,9655
RENUKA,20140203,09:40,19.30,19.35,19.30,19.30,4948
RENUKA,20140203,09:41,19.30,19.40,19.30,19.35,9369
RENUKA,20140203,09:42,19.35,19.40,19.30,19.30,33448
RENUKA,20140203,09:43,19.30,19.35,19.30,19.30,4862
RENUKA,20140203,09:44,19.35,19.40,19.30,19.40,7695
RENUKA,20140203,09:45,19.35,19.40,19.35,19.35,3636
RENUKA,20140203,09:46,19.35,19.40,19.35,19.35,7065
RENUKA,20140203,09:47,19.30,19.35,19.30,19.35,2669
RENUKA,20140203,09:48,19.35,19.35,19.30,19.30,9478
RENUKA,20140203,09:49,19.30,19.35,19.30,19.35,9590
RENUKA,20140203,09:50,19.30,19.35,19.30,19.30,4905
RENUKA,20140203,09:51,19.30,19.35,19.30,19.30,408
RENUKA,20140203,09:52,19.30,19.35,19.30,19.30,6450
RENUKA,20140203,09:53,19.30,19.35,19.30,19.30,23330
RENUKA,20140203,09:54,19.30,19.35,19.30,19.30,9787
RENUKA,20140203,09:55,19.30,19.35,19.30,19.35,4566
RENUKA,20140203,09:56,19.30,19.35,19.30,19.35,7211
RENUKA,20140203,09:57,19.30,19.35,19.30,19.35,14891
RENUKA,20140203,09:58,19.30,19.35,19.30,19.30,1229
RENUKA,20140203,09:59,19.30,19.35,19.30,19.30,298
RENUKA,20140203,10:00,19.30,19.35,19.30,19.30,8421
RENUKA,20140203,10:01,19.30,19.35,19.30,19.35,324
RENUKA,20140203,10:02,19.30,19.35,19.30,19.30,951
RENUKA,20140203,10:03,19.35,19.35,19.30,19.30,472
RENUKA,20140203,10:04,19.30,19.35,19.30,19.35,2233
RENUKA,20140203,10:05,19.30,19.35,19.30,19.30,2089
RENUKA,20140203,10:06,19.30,19.35,19.30,19.30,10467
RENUKA,20140203,10:07,19.30,19.35,19.30,19.30,900
RENUKA,20140203,10:08,19.30,19.30,19.30,19.30,209
