ESSAROIL,20140203,09:16,45.50,46.00,45.25,45.75,14416
ESSAROIL,20140203,09:17,45.70,45.80,45.50,45.75,9442
ESSAROIL,20140203,09:18,45.80,46.00,45.65,45.65,12216
ESSAROIL,20140203,09:19,45.70,45.90,45.70,45.70,15217
ESSAROIL,20140203,09:20,45.55,45.85,45.55,45.85,14031
ESSAROIL,20140203,09:21,45.85,45.90,45.75,45.85,13706
ESSAROIL,20140203,09:22,45.80,46.00,45.80,45.95,14312
ESSAROIL,20140203,09:23,46.00,46.15,45.95,46.10,14249
ESSAROIL,20140203,09:24,46.10,46.80,46.10,46.55,45064
ESSAROIL,20140203,09:25,46.55,46.60,46.30,46.40,10131
ESSAROIL,20140203,09:26,46.40,46.60,46.40,46.55,8347
ESSAROIL,20140203,09:27,46.60,46.60,46.50,46.50,9138
ESSAROIL,20140203,09:28,46.50,46.55,46.50,46.50,9065
ESSAROIL,20140203,09:29,46.50,46.50,46.25,46.35,16379
ESSAROIL,20140203,09:30,46.30,46.35,46.00,46.15,11756
ESSAROIL,20140203,09:31,46.15,46.15,45.90,45.90,7408
ESSAROIL,20140203,09:32,45.90,45.95,45.80,45.80,7009
ESSAROIL,20140203,09:33,45.80,46.00,45.80,45.80,8932
ESSAROIL,20140203,09:34,45.80,45.90,45.75,45.90,5342
ESSAROIL,20140203,09:35,45.85,45.90,45.80,45.90,2936
ESSAROIL,20140203,09:36,45.90,45.95,45.90,45.95,4037
ESSAROIL,20140203,09:37,45.95,46.20,45.90,46.20,7270
ESSAROIL,20140203,09:38,46.15,46.30,46.10,46.20,10802
ESSAROIL,20140203,09:39,46.20,46.20,46.10,46.10,4646
ESSAROIL,20140203,09:40,46.00,46.10,46.00,46.05,1163
ESSAROIL,20140203,09:41,46.05,46.10,46.00,46.10,2705
ESSAROIL,20140203,09:42,46.10,46.10,46.05,46.05,2881
ESSAROIL,20140203,09:43,46.10,46.15,46.05,46.15,2933
ESSAROIL,20140203,09:44,46.15,46.15,46.10,46.15,2925
ESSAROIL,20140203,09:45,46.20,46.20,46.15,46.15,3749
ESSAROIL,20140203,09:46,46.15,46.30,46.15,46.20,3636
ESSAROIL,20140203,09:47,46.20,46.20,46.05,46.05,1426
ESSAROIL,20140203,09:48,46.15,46.15,46.05,46.15,1250
ESSAROIL,20140203,09:49,46.10,46.15,46.05,46.05,974
ESSAROIL,20140203,09:50,46.15,46.15,46.05,46.10,1790
ESSAROIL,20140203,09:51,46.05,46.10,46.05,46.05,1578
ESSAROIL,20140203,09:52,46.10,46.10,46.05,46.10,1814
ESSAROIL,20140203,09:53,46.05,46.05,46.05,46.05,339
ESSAROIL,20140203,09:54,46.10,46.10,46.10,46.10,3555
ESSAROIL,20140203,09:55,46.10,46.10,46.05,46.10,1741
ESSAROIL,20140203,09:56,46.10,46.15,46.05,46.10,3787
ESSAROIL,20140203,09:57,46.15,46.20,46.15,46.20,4092
ESSAROIL,20140203,09:58,46.25,46.30,46.25,46.25,2572
ESSAROIL,20140203,09:59,46.25,46.25,46.20,46.20,1701
ESSAROIL,20140203,10:00,46.20,46.30,46.20,46.30,2556
ESSAROIL,20140203,10:01,46.25,46.35,46.25,46.35,3391
ESSAROIL,20140203,10:02,46.30,46.45,46.30,46.45,9408
ESSAROIL,20140203,10:03,46.45,46.45,46.35,46.45,5479
ESSAROIL,20140203,10:04,46.40,46.50,46.40,46.45,3512
ESSAROIL,20140203,10:05,46.45,46.50,46.35,46.35,3760
ESSAROIL,20140203,10:06,46.35,46.45,46.35,46.40,1172
ESSAROIL,20140203,10:07,46.40,46.45,46.35,46.45,5084
ESSAROIL,20140203,10:08,46.45,46.50,46.40,46.40,2258
ESSAROIL,20140203,10:09,46.45,46.50,46.45,46.45,2585
ESSAROIL,20140203,10:10,46.45,46.55,46.45,46.50,5989
ESSAROIL,20140203,10:11,46.50,46.60,46.50,46.60,4460
ESSAROIL,20140203,10:12,46.55,46.55,46.55,46.55,828
ESSAROIL,20140203,10:13,46.55,46.60,46.40,46.40,10710
ESSAROIL,20140203,10:14,46.40,46.45,46.40,46.45,889
ESSAROIL,20140203,10:15,46.45,46.50,46.40,46.40,2610
ESSAROIL,20140203,10:16,46.40,46.45,46.40,46.45,1215
ESSAROIL,20140203,10:17,46.45,46.45,46.30,46.30,4808
ESSAROIL,20140203,10:18,46.30,46.40,46.20,46.30,6340
ESSAROIL,20140203,10:19,46.30,46.30,46.05,46.05,6262
ESSAROIL,20140203,10:20,46.25,46.25,46.00,46.15,5830
ESSAROIL,20140203,10:21,46.15,46.20,46.05,46.05,5328
ESSAROIL,20140203,10:22,46.10,46.15,46.05,46.10,405
ESSAROIL,20140203,10:23,46.10,46.15,46.10,46.15,850
ESSAROIL,20140203,10:24,46.10,46.15,46.10,46.15,1181
ESSAROIL,20140203,10:25,46.15,46.20,46.15,46.15,1850
ESSAROIL,20140203,10:26,46.05,46.20,46.05,46.10,1176
ESSAROIL,20140203,10:27,46.15,46.20,46.10,46.20,623
ESSAROIL,20140203,10:28,46.20,46.20,46.10,46.20,1451
ESSAROIL,20140203,10:29,46.10,46.10,46.10,46.10,2051
ESSAROIL,20140203,10:30,46.15,46.20,46.10,46.20,914
ESSAROIL,20140203,10:31,46.25,46.30,46.20,46.20,424
ESSAROIL,20140203,10:32,46.20,46.30,46.20,46.25,1372
ESSAROIL,20140203,10:33,46.25,46.30,46.25,46.30,785
ESSAROIL,20140203,10:34,46.30,46.30,46.25,46.25,816
ESSAROIL,20140203,10:35,46.25,46.25,46.20,46.20,642
ESSAROIL,20140203,10:36,46.20,46.20,46.20,46.20,73
ESSAROIL,20140203,10:37,46.25,46.25,46.20,46.20,3735
ESSAROIL,20140203,10:38,46.20,46.25,46.20,46.25,277
ESSAROIL,20140203,10:39,46.25,46.30,46.25,46.25,719
ESSAROIL,20140203,10:40,46.25,46.25,46.20,46.20,1221
ESSAROIL,20140203,10:41,46.15,46.20,46.15,46.20,225
ESSAROIL,20140203,10:42,46.25,46.25,46.20,46.20,598
ESSAROIL,20140203,10:43,46.25,46.25,46.20,46.20,255
ESSAROIL,20140203,10:44,46.10,46.20,46.10,46.20,4127
