FSL,20140203,09:16,24.50,25.25,24.50,24.80,119743
FSL,20140203,09:17,24.80,25.20,24.80,25.15,79536
FSL,20140203,09:18,25.15,25.15,25.05,25.10,63657
FSL,20140203,09:19,25.05,25.10,25.00,25.00,73293
FSL,20140203,09:20,25.00,25.00,24.90,24.90,17204
FSL,20140203,09:21,24.90,24.90,24.85,24.90,46651
FSL,20140203,09:22,24.90,24.95,24.85,24.85,1478
FSL,20140203,09:23,24.85,24.95,24.85,24.95,9008
FSL,20140203,09:24,24.90,25.00,24.90,24.95,4632
FSL,20140203,09:25,24.95,25.00,24.90,25.00,19971
FSL,20140203,09:26,25.00,25.00,24.95,25.00,5372
FSL,20140203,09:27,24.95,24.95,24.90,24.90,5216
FSL,20140203,09:28,24.95,25.00,24.90,24.95,14431
FSL,20140203,09:29,24.95,24.95,24.90,24.95,7421
FSL,20140203,09:30,24.90,25.00,24.90,24.95,14489
FSL,20140203,09:31,24.95,25.00,24.90,25.00,15231
FSL,20140203,09:32,24.95,25.00,24.90,24.95,10595
FSL,20140203,09:33,24.95,25.00,24.90,24.95,6257
FSL,20140203,09:34,24.95,24.95,24.90,24.95,20743
FSL,20140203,09:35,24.95,24.95,24.90,24.95,3863
FSL,20140203,09:36,24.90,25.00,24.90,25.00,7418
FSL,20140203,09:37,25.00,25.05,24.95,25.05,56453
FSL,20140203,09:38,25.05,25.05,25.00,25.00,21743
FSL,20140203,09:39,25.05,25.05,24.85,24.90,28766
FSL,20140203,09:40,24.90,24.90,24.80,24.90,26897
FSL,20140203,09:41,24.85,24.90,24.85,24.85,4656
FSL,20140203,09:42,24.85,24.85,24.80,24.80,10786
FSL,20140203,09:43,24.80,24.95,24.80,24.85,15653
FSL,20140203,09:44,24.85,24.90,24.80,24.80,31807
FSL,20140203,09:45,24.80,24.85,24.80,24.80,2195
FSL,20140203,09:46,24.85,24.90,24.80,24.85,1457
FSL,20140203,09:47,24.85,24.85,24.80,24.80,2676
FSL,20140203,09:48,24.80,24.85,24.80,24.85,2332
FSL,20140203,09:49,24.85,24.85,24.85,24.85,4137
FSL,20140203,09:50,24.85,24.90,24.85,24.90,3642
FSL,20140203,09:51,24.90,24.95,24.85,24.95,3252
FSL,20140203,09:52,24.90,24.95,24.90,24.90,8218
FSL,20140203,09:53,24.90,24.90,24.85,24.85,1810
FSL,20140203,09:54,24.90,24.90,24.85,24.90,10435
FSL,20140203,09:55,24.85,24.90,24.85,24.90,1239
FSL,20140203,09:56,24.90,24.90,24.80,24.85,8584
FSL,20140203,09:57,24.85,24.85,24.75,24.75,6454
FSL,20140203,09:58,24.80,24.80,24.75,24.75,4516
FSL,20140203,09:59,24.80,24.80,24.75,24.80,8398
FSL,20140203,10:00,24.75,24.80,24.75,24.80,14464
FSL,20140203,10:01,24.80,24.80,24.75,24.80,12654
FSL,20140203,10:02,24.80,24.85,24.80,24.80,5701
FSL,20140203,10:03,24.80,24.80,24.70,24.75,10454
FSL,20140203,10:04,24.75,24.75,24.70,24.70,10344
FSL,20140203,10:05,24.70,24.75,24.70,24.70,851
FSL,20140203,10:06,24.70,24.80,24.70,24.75,15298
FSL,20140203,10:07,24.75,24.80,24.75,24.80,1791
FSL,20140203,10:08,24.80,24.80,24.80,24.80,1700
FSL,20140203,10:09,24.80,24.80,24.75,24.75,5949
FSL,20140203,10:10,24.80,24.80,24.80,24.80,2837
FSL,20140203,10:11,24.80,24.80,24.80,24.80,600
FSL,20140203,10:12,24.80,24.90,24.80,24.90,69766
FSL,20140203,10:13,24.90,24.90,24.85,24.85,23057
FSL,20140203,10:14,24.85,24.90,24.85,24.85,31310
FSL,20140203,10:15,24.90,24.95,24.85,24.95,10207
FSL,20140203,10:16,24.95,25.00,24.90,24.90,25225
FSL,20140203,10:17,24.90,25.00,24.90,25.00,39573
FSL,20140203,10:18,25.00,25.05,24.95,24.95,55385
FSL,20140203,10:19,25.00,25.00,24.95,24.95,11873
FSL,20140203,10:20,24.95,24.95,24.95,24.95,13808
FSL,20140203,10:21,24.95,24.95,24.90,24.90,984
FSL,20140203,10:22,24.95,24.95,24.90,24.90,16721
FSL,20140203,10:23,24.90,24.95,24.90,24.90,15142
FSL,20140203,10:24,24.95,24.95,24.90,24.90,5327
FSL,20140203,10:25,24.95,25.00,24.95,25.00,3878
FSL,20140203,10:26,25.00,25.00,24.95,25.00,3202
FSL,20140203,10:27,25.00,25.00,24.95,25.00,18501
FSL,20140203,10:28,25.00,25.00,24.95,25.00,575
FSL,20140203,10:29,25.00,25.00,24.95,24.95,4000
FSL,20140203,10:30,25.00,25.00,24.95,25.00,24656
FSL,20140203,10:31,25.00,25.05,25.00,25.05,7881
FSL,20140203,10:32,25.05,25.15,25.05,25.15,38457
FSL,20140203,10:33,25.10,25.35,25.10,25.30,135819
FSL,20140203,10:34,25.30,25.45,25.30,25.40,101023
FSL,20140203,10:35,25.40,25.50,25.40,25.40,54421
FSL,20140203,10:36,25.50,25.50,25.40,25.50,58497
FSL,20140203,10:37,25.50,25.50,25.40,25.40,65237
FSL,20140203,10:38,25.35,25.40,25.35,25.40,32157
FSL,20140203,10:39,25.40,25.40,25.35,25.40,24510
FSL,20140203,10:40,25.45,25.45,25.35,25.40,10919
FSL,20140203,10:41,25.40,25.40,25.25,25.25,7669
FSL,20140203,10:42,25.30,25.35,25.25,25.25,12112
FSL,20140203,10:43,25.30,25.30,25.25,25.30,5680
FSL,20140203,10:44,25.30,25.30,25.20,25.25,7512
FSL,20140203,10:45,25.20,25.25,25.15,25.15,12564
FSL,20140203,10:46,25.15,25.25,25.15,25.25,5606
FSL,20140203,10:47,25.20,25.25,25.20,25.25,4775
FSL,20140203,10:48,25.20,25.25,25.20,25.25,1584
FSL,20140203,10:49,25.20,25.25,25.20,25.20,3709
FSL,20140203,10:50,25.25,25.25,25.20,25.20,433
FSL,20140203,10:51,25.20,25.25,25.20,25.20,8137
FSL,20140203,10:52,25.25,25.40,25.25,25.40,3861
