CHAMBLFERT,20140203,09:16,38.75,38.95,38.75,38.80,2892
CHAMBLFERT,20140203,09:17,38.80,38.80,38.75,38.75,800
CHAMBLFERT,20140203,09:18,38.80,38.85,38.75,38.85,646
CHAMBLFERT,20140203,09:19,38.90,38.95,38.85,38.85,2600
CHAMBLFERT,20140203,09:20,38.85,38.90,38.80,38.90,2495
CHAMBLFERT,20140203,09:21,38.80,38.80,38.70,38.70,2095
CHAMBLFERT,20140203,09:22,38.70,38.70,38.60,38.60,967
CHAMBLFERT,20140203,09:23,38.60,38.60,38.60,38.60,934
CHAMBLFERT,20140203,09:24,38.60,38.60,38.60,38.60,400
CHAMBLFERT,20140203,09:25,38.60,38.60,38.60,38.60,125
CHAMBLFERT,20140203,09:26,38.60,38.60,38.60,38.60,1472
CHAMBLFERT,20140203,09:27,38.70,38.70,38.70,38.70,300
CHAMBLFERT,20140203,09:28,38.60,38.70,38.55,38.55,1625
CHAMBLFERT,20140203,09:29,38.70,38.70,38.70,38.70,225
CHAMBLFERT,20140203,09:30,38.70,38.70,38.70,38.70,2
CHAMBLFERT,20140203,09:31,38.70,38.70,38.60,38.70,204
CHAMBLFERT,20140203,09:32,38.70,38.70,38.70,38.70,3
CHAMBLFERT,20140203,09:33,38.70,38.70,38.70,38.70,503
CHAMBLFERT,20140203,09:34,38.70,38.80,38.70,38.80,1253
CHAMBLFERT,20140203,09:35,38.75,38.75,38.70,38.70,251
CHAMBLFERT,20140203,09:36,38.70,38.75,38.55,38.55,4583
CHAMBLFERT,20140203,09:37,38.55,38.60,38.55,38.60,3
CHAMBLFERT,20140203,09:38,38.60,38.60,38.55,38.55,1003
CHAMBLFERT,20140203,09:39,38.55,38.55,38.55,38.55,103
CHAMBLFERT,20140203,09:40,38.60,38.70,38.60,38.60,202
CHAMBLFERT,20140203,09:41,38.60,38.75,38.60,38.75,152
CHAMBLFERT,20140203,09:42,38.60,38.70,38.60,38.70,4
CHAMBLFERT,20140203,09:43,38.70,38.75,38.70,38.70,303
CHAMBLFERT,20140203,09:44,38.70,38.70,38.70,38.70,3
CHAMBLFERT,20140203,09:45,38.70,38.70,38.70,38.70,3
CHAMBLFERT,20140203,09:46,38.70,38.70,38.70,38.70,90
CHAMBLFERT,20140203,09:47,38.60,38.60,38.60,38.60,3
CHAMBLFERT,20140203,09:48,38.60,38.70,38.60,38.60,103
CHAMBLFERT,20140203,09:49,38.60,38.60,38.60,38.60,4
CHAMBLFERT,20140203,09:50,38.60,38.60,38.60,38.60,3
CHAMBLFERT,20140203,09:51,38.60,38.60,38.60,38.60,3
CHAMBLFERT,20140203,09:52,38.60,38.60,38.55,38.55,479
CHAMBLFERT,20140203,09:53,38.55,38.55,38.45,38.45,1004
CHAMBLFERT,20140203,09:54,38.45,38.55,38.45,38.55,18
CHAMBLFERT,20140203,09:55,38.50,38.60,38.50,38.55,290
CHAMBLFERT,20140203,09:56,38.55,38.55,38.55,38.55,78
CHAMBLFERT,20140203,09:57,38.55,38.55,38.55,38.55,3
CHAMBLFERT,20140203,09:58,38.55,38.55,38.55,38.55,3
CHAMBLFERT,20140203,09:59,38.55,38.60,38.55,38.60,290
CHAMBLFERT,20140203,10:00,38.55,38.60,38.55,38.55,53
CHAMBLFERT,20140203,10:01,38.55,38.55,38.55,38.55,3
CHAMBLFERT,20140203,10:02,38.55,38.60,38.55,38.55,1104
CHAMBLFERT,20140203,10:03,38.55,38.60,38.55,38.60,176
CHAMBLFERT,20140203,10:04,38.60,38.60,38.60,38.60,3
CHAMBLFERT,20140203,10:05,38.60,38.60,38.60,38.60,3
CHAMBLFERT,20140203,10:06,38.60,38.60,38.60,38.60,3
CHAMBLFERT,20140203,10:07,38.60,38.65,38.60,38.65,204
CHAMBLFERT,20140203,10:08,38.70,38.70,38.60,38.60,102
CHAMBLFERT,20140203,10:09,38.60,38.60,38.60,38.60,25
CHAMBLFERT,20140203,10:10,38.60,38.60,38.60,38.60,3
CHAMBLFERT,20140203,10:11,38.70,38.70,38.60,38.60,202
CHAMBLFERT,20140203,10:12,38.60,38.60,38.55,38.55,2594
CHAMBLFERT,20140203,10:13,38.55,38.70,38.55,38.70,113
CHAMBLFERT,20140203,10:14,38.55,38.55,38.55,38.55,3
CHAMBLFERT,20140203,10:15,38.55,38.70,38.55,38.55,9
CHAMBLFERT,20140203,10:16,38.55,38.55,38.55,38.55,3
CHAMBLFERT,20140203,10:17,38.55,38.70,38.55,38.55,29
CHAMBLFERT,20140203,10:18,38.70,38.70,38.55,38.55,224
CHAMBLFERT,20140203,10:19,38.55,38.55,38.55,38.55,203
CHAMBLFERT,20140203,10:20,38.60,38.60,38.60,38.60,3
CHAMBLFERT,20140203,10:21,38.60,38.60,38.55,38.55,204
CHAMBLFERT,20140203,10:22,38.55,38.55,38.55,38.55,13
CHAMBLFERT,20140203,10:23,38.70,38.70,38.55,38.55,1123
CHAMBLFERT,20140203,10:24,38.55,38.70,38.55,38.70,152
CHAMBLFERT,20140203,10:25,38.60,38.75,38.60,38.75,188
CHAMBLFERT,20140203,10:26,38.75,38.80,38.75,38.75,634
CHAMBLFERT,20140203,10:27,38.60,38.75,38.60,38.60,5
CHAMBLFERT,20140203,10:28,38.60,38.60,38.60,38.60,3
CHAMBLFERT,20140203,10:29,38.60,38.60,38.60,38.60,3
CHAMBLFERT,20140203,10:30,38.60,38.60,38.60,38.60,1
CHAMBLFERT,20140203,10:34,38.60,38.60,38.60,38.60,100
CHAMBLFERT,20140203,10:35,38.70,38.70,38.70,38.70,1
CHAMBLFERT,20140203,10:41,38.60,38.60,38.60,38.60,21
