POWERGRID,20140203,09:16,95.40,95.40,95.15,95.40,10592
POWERGRID,20140203,09:17,95.35,95.50,95.25,95.40,13559
POWERGRID,20140203,09:18,95.35,95.45,95.30,95.45,13283
POWERGRID,20140203,09:19,95.35,95.45,95.35,95.45,7784
POWERGRID,20140203,09:20,95.45,95.80,95.45,95.60,16275
POWERGRID,20140203,09:21,95.50,95.75,95.50,95.65,5374
POWERGRID,20140203,09:22,95.70,95.75,95.65,95.75,3463
POWERGRID,20140203,09:23,95.75,95.75,95.55,95.65,12736
POWERGRID,20140203,09:24,95.65,95.85,95.60,95.80,8518
POWERGRID,20140203,09:25,95.80,95.80,95.75,95.75,2164
POWERGRID,20140203,09:26,95.80,95.90,95.75,95.90,10116
POWERGRID,20140203,09:27,95.95,95.95,95.85,95.90,9539
POWERGRID,20140203,09:28,95.85,95.85,95.70,95.75,9932
POWERGRID,20140203,09:29,95.75,95.80,95.60,95.60,18534
POWERGRID,20140203,09:30,95.60,95.60,95.50,95.55,7558
POWERGRID,20140203,09:31,95.55,95.55,95.45,95.45,10656
POWERGRID,20140203,09:32,95.40,95.45,95.35,95.45,5032
POWERGRID,20140203,09:33,95.45,95.50,95.40,95.50,15638
POWERGRID,20140203,09:34,95.55,95.55,95.50,95.55,12017
POWERGRID,20140203,09:35,95.55,95.70,95.55,95.70,6219
POWERGRID,20140203,09:36,95.70,95.70,95.65,95.70,1886
POWERGRID,20140203,09:37,95.70,95.70,95.65,95.70,2063
POWERGRID,20140203,09:38,95.65,95.70,95.65,95.70,638
POWERGRID,20140203,09:39,95.70,95.80,95.65,95.80,1688
POWERGRID,20140203,09:40,95.75,95.85,95.75,95.80,6355
POWERGRID,20140203,09:41,95.85,95.85,95.80,95.85,2117
POWERGRID,20140203,09:42,95.90,95.90,95.80,95.90,8895
POWERGRID,20140203,09:43,95.85,95.90,95.70,95.80,14989
POWERGRID,20140203,09:44,95.80,95.90,95.80,95.90,4189
POWERGRID,20140203,09:45,95.90,95.90,95.80,95.90,6996
POWERGRID,20140203,09:46,95.90,95.90,95.80,95.80,6661
POWERGRID,20140203,09:47,95.80,95.85,95.70,95.80,6919
POWERGRID,20140203,09:48,95.75,95.85,95.75,95.80,2357
POWERGRID,20140203,09:49,95.85,95.85,95.75,95.80,5722
POWERGRID,20140203,09:50,95.80,95.80,95.65,95.65,11594
POWERGRID,20140203,09:51,95.60,95.70,95.60,95.65,8061
POWERGRID,20140203,09:52,95.65,95.70,95.60,95.65,2593
POWERGRID,20140203,09:53,95.65,95.65,95.55,95.65,3736
POWERGRID,20140203,09:54,95.65,95.65,95.60,95.65,1262
POWERGRID,20140203,09:55,95.65,95.65,95.60,95.65,6263
POWERGRID,20140203,09:56,95.60,95.65,95.60,95.60,5206
POWERGRID,20140203,09:57,95.60,95.70,95.60,95.65,1257
POWERGRID,20140203,09:58,95.65,95.80,95.65,95.80,5479
POWERGRID,20140203,09:59,95.80,95.85,95.75,95.80,10346
POWERGRID,20140203,10:00,95.80,95.85,95.70,95.70,7853
POWERGRID,20140203,10:01,95.75,95.75,95.60,95.70,3480
POWERGRID,20140203,10:02,95.65,95.75,95.65,95.65,8359
