SUZLON,20140203,09:16,10.80,10.90,10.70,10.80,190992
SUZLON,20140203,09:17,10.75,10.85,10.75,10.85,172622
SUZLON,20140203,09:18,10.80,10.90,10.80,10.90,219377
SUZLON,20140203,09:19,10.90,10.95,10.90,10.90,172781
SUZLON,20140203,09:20,10.90,10.95,10.85,10.90,105382
SUZLON,20140203,09:21,10.90,10.95,10.85,10.95,74634
SUZLON,20140203,09:22,10.95,11.00,10.90,10.95,136822
SUZLON,20140203,09:23,10.95,11.05,10.90,10.95,195963
SUZLON,20140203,09:24,10.95,11.00,10.90,11.00,93355
SUZLON,20140203,09:25,11.00,11.10,10.95,11.05,341129
SUZLON,20140203,09:26,11.10,11.15,11.05,11.10,153277
SUZLON,20140203,09:27,11.15,11.15,11.05,11.10,98064
SUZLON,20140203,09:28,11.05,11.10,11.05,11.10,54340
SUZLON,20140203,09:29,11.10,11.10,11.05,11.10,54708
SUZLON,20140203,09:30,11.05,11.10,11.05,11.10,50056
SUZLON,20140203,09:31,11.10,11.10,11.05,11.10,128296
SUZLON,20140203,09:32,11.05,11.15,11.00,11.15,443720
SUZLON,20140203,09:33,11.15,11.20,11.10,11.15,44478
SUZLON,20140203,09:34,11.15,11.20,11.10,11.15,76280
SUZLON,20140203,09:35,11.20,11.20,11.15,11.20,136398
SUZLON,20140203,09:36,11.20,11.25,11.10,11.15,149706
SUZLON,20140203,09:37,11.15,11.20,11.15,11.20,131462
SUZLON,20140203,09:38,11.15,11.20,11.15,11.20,51492
SUZLON,20140203,09:39,11.20,11.20,11.15,11.15,20206
SUZLON,20140203,09:40,11.20,11.20,11.15,11.15,53576
SUZLON,20140203,09:41,11.15,11.15,11.10,11.15,33649
SUZLON,20140203,09:42,11.15,11.15,11.10,11.15,155936
SUZLON,20140203,09:43,11.15,11.20,11.15,11.15,39867
SUZLON,20140203,09:44,11.15,11.20,11.15,11.20,40727
SUZLON,20140203,09:45,11.15,11.20,11.15,11.20,88707
SUZLON,20140203,09:46,11.20,11.20,11.15,11.15,15795
SUZLON,20140203,09:47,11.20,11.20,11.15,11.20,15066
SUZLON,20140203,09:48,11.15,11.20,11.15,11.20,14718
SUZLON,20140203,09:49,11.20,11.20,11.15,11.20,37277
SUZLON,20140203,09:50,11.15,11.25,11.15,11.20,35608
SUZLON,20140203,09:51,11.15,11.20,11.15,11.20,20827
SUZLON,20140203,09:52,11.20,11.20,11.15,11.20,74434
SUZLON,20140203,09:53,11.20,11.20,11.15,11.15,28171
SUZLON,20140203,09:54,11.20,11.20,11.15,11.15,37735
SUZLON,20140203,09:55,11.20,11.20,11.15,11.15,26921
